id,action
31104,0.9353793376713129
31105,0.9600071794691766
31106,0.9604906487617056
31107,0.9367381560772893
31108,0.9500034534962805
31109,0.9750862902826539
31110,0.9500034534962805
31111,0.9353793376713129
31112,0.9500034534962805
31113,0.9566020342634641
31114,0.952238784699108
31115,0.9422710854851915
31116,0.9367381560772893
31117,0.949195344659331
31118,0.9422710854851915
31119,0.9301643976993852
31120,0.9353793376713129
31121,0.949195344659331
31122,0.9422710854851915
31123,0.9353793376713129
31124,0.9444833580009709
31125,0.9353793376713129
31126,0.9353793376713129
31127,0.9422710854851915
31128,0.9301643976993852
31129,0.9353793376713129
31130,0.9422710854851915
31131,0.9710019001067
31132,0.9750862902826539
31133,0.9301643976993852
31134,0.9750862902826539
31135,0.9422710854851915
31136,0.9353793376713129
31137,0.9500034534962805
31138,0.9479158391237007
31139,0.9301643976993852
31140,0.9353793376713129
31141,0.9353793376713129
31142,0.939973053664178
31143,0.949195344659331
31144,0.9353793376713129
31145,0.9353793376713129
31146,0.938128456051982
31147,0.9422710854851915
31148,0.9375387389416328
31149,0.9422710854851915
31150,0.9353793376713129
31151,0.9422710854851915
31152,0.9301643976993852
31153,0.9524119705170304
31154,0.9422710854851915
31155,0.9500034534962805
31156,0.9422710854851915
31157,0.9500034534962805
31158,0.9353793376713129
31159,0.9544952704461703
31160,0.9422710854851915
31161,0.9353793376713129
31162,0.9353793376713129
31163,0.9422710854851915
31164,0.949195344659331
31165,0.9422710854851915
31166,0.9353793376713129
31167,0.9422710854851915
31168,0.9422710854851915
31169,0.9353793376713129
31170,0.9422710854851915
31171,0.9600071794691766
31172,0.9301643976993852
31173,0.9353793376713129
31174,0.961107249467246
31175,0.9583435489277231
31176,0.9422710854851915
31177,0.9353793376713129
31178,0.949195344659331
31179,0.9353793376713129
31180,0.949195344659331
31181,0.9524119705170304
31182,0.949195344659331
31183,0.9353793376713129
31184,0.9422710854851915
31185,0.949195344659331
31186,0.9301643976993852
31187,0.9353793376713129
31188,0.9422710854851915
31189,0.949195344659331
31190,0.9353793376713129
31191,0.9371335685167357
31192,0.9524119705170304
31193,0.949195344659331
31194,0.9500034534962805
31195,0.9500034534962805
31196,0.9484419764223095
31197,0.9353793376713129
31198,0.949195344659331
31199,0.9500034534962805
31200,0.9353793376713129
31201,0.9353793376713129
31202,0.9353793376713129
31203,0.9500034534962805
31204,0.9422710854851915
31205,0.9422710854851915
31206,0.9353793376713129
31207,0.9353793376713129
31208,0.9422710854851915
31209,0.9359780094968745
31210,0.9367220480654435
31211,0.9353793376713129
31212,0.9353793376713129
31213,0.9422710854851915
31214,0.9479158391237007
31215,0.9422710854851915
31216,0.9500034534962805
31217,0.9422710854851915
31218,0.9359780094968745
31219,0.949195344659331
31220,0.9422710854851915
31221,0.949195344659331
31222,0.9353793376713129
31223,0.9422710854851915
31224,0.9347493623587748
31225,0.9422710854851915
31226,0.9544952704461703
31227,0.9600071794691766
31228,0.949195344659331
31229,0.9479158391237007
31230,0.9353793376713129
31231,0.9422710854851915
31232,0.9422710854851915
31233,0.9422710854851915
31234,0.9353793376713129
31235,0.9422710854851915
31236,0.9353793376713129
31237,0.9465174337304906
31238,0.9353793376713129
31239,0.9524119705170304
31240,0.9524119705170304
31241,0.9353793376713129
31242,0.9500034534962805
31243,0.9301643976993852
31244,0.9500034534962805
31245,0.9422710854851915
31246,0.9353793376713129
31247,0.9359780094968745
31248,0.949195344659331
31249,0.9422710854851915
31250,0.9353793376713129
31251,0.9353793376713129
31252,0.9422710854851915
31253,0.9422710854851915
31254,0.9422710854851915
31255,0.9353793376713129
31256,0.9353793376713129
31257,0.9583435489277231
31258,0.9422710854851915
31259,0.9422710854851915
31260,0.9359780094968745
31261,0.9500034534962805
31262,0.9359780094968745
31263,0.9444833580009709
31264,0.939973053664178
31265,0.949195344659331
31266,0.9353793376713129
31267,0.9353793376713129
31268,0.9301643976993852
31269,0.9604906487617056
31270,0.9353793376713129
31271,0.949195344659331
31272,0.9422710854851915
31273,0.9301643976993852
31274,0.9353793376713129
31275,0.9500034534962805
31276,0.9301643976993852
31277,0.9353793376713129
31278,0.9422710854851915
31279,0.9359780094968745
31280,0.9353793376713129
31281,0.9600071794691766
31282,0.949195344659331
31283,0.9301643976993852
31284,0.9422710854851915
31285,0.9301643976993852
31286,0.9422710854851915
31287,0.9353793376713129
31288,0.9371335685167357
31289,0.9353793376713129
31290,0.939973053664178
31291,0.939973053664178
31292,0.9422710854851915
31293,0.9298447170012358
31294,0.9422710854851915
31295,0.9422710854851915
31296,0.9353793376713129
31297,0.9422710854851915
31298,0.9353793376713129
31299,0.949195344659331
31300,0.9367381560772893
31301,0.9422710854851915
31302,0.9422710854851915
31303,0.9301643976993852
31304,0.9422710854851915
31305,0.9523524910144247
31306,0.9523524910144247
31307,0.9353793376713129
31308,0.949195344659331
31309,0.9353793376713129
31310,0.9353793376713129
31311,0.9671337263159628
31312,0.9422710854851915
31313,0.9353793376713129
31314,0.9524119705170304
31315,0.9353793376713129
31316,0.9353793376713129
31317,0.9353793376713129
31318,0.9353793376713129
31319,0.9367220480654435
31320,0.9353793376713129
31321,0.9353793376713129
31322,0.9600071794691766
31323,0.9422710854851915
31324,0.9359780094968745
31325,0.9500034534962805
31326,0.9353793376713129
31327,0.949195344659331
31328,0.9422710854851915
31329,0.9422710854851915
31330,0.9353793376713129
31331,0.9359780094968745
31332,0.9422710854851915
31333,0.9353793376713129
31334,0.9446579137203591
31335,0.9422710854851915
31336,0.9524119705170304
31337,0.9422710854851915
31338,0.9347493623587748
31339,0.949195344659331
31340,0.9479158391237007
31341,0.949195344659331
31342,0.9353793376713129
31343,0.9479158391237007
31344,0.9353793376713129
31345,0.9559572677409236
31346,0.9500034534962805
31347,0.9500034534962805
31348,0.9518852175913705
31349,0.9422710854851915
31350,0.9422710854851915
31351,0.9367381560772893
31352,0.9359780094968745
31353,0.9524119705170304
31354,0.9353793376713129
31355,0.9353793376713129
31356,0.9524119705170304
31357,0.9422710854851915
31358,0.9500034534962805
31359,0.9422710854851915
31360,0.9367220480654435
31361,0.9499362314900465
31362,0.9422710854851915
31363,0.9359780094968745
31364,0.9524119705170304
31365,0.9500034534962805
31366,0.9353793376713129
31367,0.9422710854851915
31368,0.9375387389416328
31369,0.9500034534962805
31370,0.9353793376713129
31371,0.9500034534962805
31372,0.949195344659331
31373,0.9367220480654435
31374,0.9375387389416328
31375,0.9353793376713129
31376,0.952238784699108
31377,0.9523524910144247
31378,0.9422710854851915
31379,0.9544952704461703
31380,0.9422710854851915
31381,0.9500034534962805
31382,0.949195344659331
31383,0.9353793376713129
31384,0.9353793376713129
31385,0.949195344659331
31386,0.9524119705170304
31387,0.9353793376713129
31388,0.949195344659331
31389,0.9371335685167357
31390,0.9353793376713129
31391,0.9422710854851915
31392,0.9301643976993852
31393,0.9422710854851915
31394,0.9367220480654435
31395,0.9500034534962805
31396,0.9301643976993852
31397,0.9422710854851915
31398,0.9371335685167357
31399,0.9422710854851915
31400,0.9604906487617056
31401,0.9559572677409236
31402,0.9422710854851915
31403,0.949195344659331
31404,0.9353793376713129
31405,0.9353793376713129
31406,0.952238784699108
31407,0.9298447170012358
31408,0.9359780094968745
31409,0.949195344659331
31410,0.9422710854851915
31411,0.949195344659331
31412,0.9500034534962805
31413,0.9518852175913705
31414,0.9353793376713129
31415,0.9353793376713129
31416,0.9353793376713129
31417,0.9301643976993852
31418,0.9353793376713129
31419,0.9422710854851915
31420,0.9600071794691766
31421,0.9353793376713129
31422,0.9302406211631465
31423,0.9422710854851915
31424,0.9359780094968745
31425,0.9301643976993852
31426,0.9353793376713129
31427,0.9422710854851915
31428,0.9422710854851915
31429,0.9524119705170304
31430,0.9422710854851915
31431,0.9614427414574845
31432,0.939973053664178
31433,0.9359780094968745
31434,0.9353793376713129
31435,0.9422710854851915
31436,0.9353793376713129
31437,0.9353793376713129
31438,0.9524119705170304
31439,0.949195344659331
31440,0.9422710854851915
31441,0.9499362314900465
31442,0.9353793376713129
31443,0.9500034534962805
31444,0.949195344659331
31445,0.9353793376713129
31446,0.9523524910144247
31447,0.9422710854851915
31448,0.9422710854851915
31449,0.9353793376713129
31450,0.9500034534962805
31451,0.9422710854851915
31452,0.9353793376713129
31453,0.9500034534962805
31454,0.9422710854851915
31455,0.9422710854851915
31456,0.9422710854851915
31457,0.939973053664178
31458,0.9353793376713129
31459,0.9353793376713129
31460,0.9422710854851915
31461,0.9422710854851915
31462,0.9524119705170304
31463,0.9353793376713129
31464,0.9422710854851915
31465,0.9524119705170304
31466,0.9499362314900465
31467,0.9301643976993852
31468,0.949195344659331
31469,0.9347493623587748
31470,0.9422710854851915
31471,0.9375387389416328
31472,0.9524119705170304
31473,0.9353793376713129
31474,0.949195344659331
31475,0.9500034534962805
31476,0.9301643976993852
31477,0.949195344659331
31478,0.9298447170012358
31479,0.949195344659331
31480,0.9301643976993852
31481,0.960091674078635
31482,0.9604906487617056
31483,0.9301643976993852
31484,0.9371335685167357
31485,0.9359780094968745
31486,0.9524119705170304
31487,0.9524119705170304
31488,0.9353793376713129
31489,0.949195344659331
31490,0.9422710854851915
31491,0.9422710854851915
31492,0.9422710854851915
31493,0.9353793376713129
31494,0.9422710854851915
31495,0.9353793376713129
31496,0.9422710854851915
31497,0.9353793376713129
31498,0.9484419764223095
31499,0.9422710854851915
31500,0.9500034534962805
31501,0.9422710854851915
31502,0.939973053664178
31503,0.9422710854851915
31504,0.9367381560772893
31505,0.9353793376713129
31506,0.9499362314900465
31507,0.9544952704461703
31508,0.9353793376713129
31509,0.9600071794691766
31510,0.9524119705170304
31511,0.9484419764223095
31512,0.9422710854851915
31513,0.9422710854851915
31514,0.9524119705170304
31515,0.9359780094968745
31516,0.9422710854851915
31517,0.9422710854851915
31518,0.9353793376713129
31519,0.9422710854851915
31520,0.9479158391237007
31521,0.9723112712794872
31522,0.9422710854851915
31523,0.9422710854851915
31524,0.9544952704461703
31525,0.9500034534962805
31526,0.9524119705170304
31527,0.9353793376713129
31528,0.9347493623587748
31529,0.9499362314900465
31530,0.9302406211631465
31531,0.9422710854851915
31532,0.9422710854851915
31533,0.9422710854851915
31534,0.9301643976993852
31535,0.9422710854851915
31536,0.9500034534962805
31537,0.9301643976993852
31538,0.9518852175913705
31539,0.949195344659331
31540,0.9544952704461703
31541,0.9422710854851915
31542,0.9353793376713129
31543,0.9422710854851915
31544,0.9353793376713129
31545,0.9422710854851915
31546,0.9367220480654435
31547,0.9499362314900465
31548,0.9422710854851915
31549,0.9600071794691766
31550,0.9353793376713129
31551,0.9353793376713129
31552,0.939973053664178
31553,0.9422710854851915
31554,0.9353793376713129
31555,0.9353793376713129
31556,0.949195344659331
31557,0.9353793376713129
31558,0.939973053664178
31559,0.9359780094968745
31560,0.9301643976993852
31561,0.9353793376713129
31562,0.9353793376713129
31563,0.9479158391237007
31564,0.9301643976993852
31565,0.949195344659331
31566,0.9353793376713129
31567,0.9353793376713129
31568,0.9500034534962805
31569,0.9604906487617056
31570,0.9523524910144247
31571,0.9617334545619977
31572,0.9422710854851915
31573,0.9353793376713129
31574,0.9353793376713129
31575,0.9617334545619977
31576,0.949195344659331
31577,0.949195344659331
31578,0.9359780094968745
31579,0.949195344659331
31580,0.939973053664178
31581,0.9604906487617056
31582,0.9353793376713129
31583,0.9353793376713129
31584,0.9367381560772893
31585,0.9500034534962805
31586,0.9524119705170304
31587,0.9422710854851915
31588,0.9422710854851915
31589,0.9353793376713129
31590,0.9301643976993852
31591,0.9353793376713129
31592,0.9500034534962805
31593,0.9604906487617056
31594,0.9422710854851915
31595,0.9353793376713129
31596,0.9750862902826539
31597,0.9422710854851915
31598,0.9544952704461703
31599,0.9422710854851915
31600,0.9353793376713129
31601,0.9353793376713129
31602,0.9353793376713129
31603,0.9353793376713129
31604,0.949195344659331
31605,0.9422710854851915
31606,0.9353793376713129
31607,0.9422710854851915
31608,0.9604906487617056
31609,0.9500034534962805
31610,0.9422710854851915
31611,0.9422710854851915
31612,0.939973053664178
31613,0.9422710854851915
31614,0.9422710854851915
31615,0.9500034534962805
31616,0.9353793376713129
31617,0.949195344659331
31618,0.9600071794691766
31619,0.949195344659331
31620,0.9353793376713129
31621,0.9353793376713129
31622,0.9353793376713129
31623,0.9500034534962805
31624,0.9301643976993852
31625,0.9523524910144247
31626,0.9422710854851915
31627,0.9353793376713129
31628,0.9422710854851915
31629,0.9422710854851915
31630,0.949195344659331
31631,0.9422710854851915
31632,0.9353793376713129
31633,0.949195344659331
31634,0.9353793376713129
31635,0.9301643976993852
31636,0.9422710854851915
31637,0.949195344659331
31638,0.9422710854851915
31639,0.9353793376713129
31640,0.9500034534962805
31641,0.9422710854851915
31642,0.9422710854851915
31643,0.9353793376713129
31644,0.9446579137203591
31645,0.9353793376713129
31646,0.9353793376713129
31647,0.9500034534962805
31648,0.9353793376713129
31649,0.9422710854851915
31650,0.9444833580009709
31651,0.9422710854851915
31652,0.9422710854851915
31653,0.9422710854851915
31654,0.9375387389416328
31655,0.949195344659331
31656,0.949195344659331
31657,0.9455238360772384
31658,0.9353793376713129
31659,0.9353793376713129
31660,0.9367220480654435
31661,0.9422710854851915
31662,0.9359780094968745
31663,0.9301643976993852
31664,0.9375387389416328
31665,0.938128456051982
31666,0.9617334545619977
31667,0.949195344659331
31668,0.9422710854851915
31669,0.9353793376713129
31670,0.949195344659331
31671,0.9617334545619977
31672,0.9359780094968745
31673,0.9422710854851915
31674,0.939973053664178
31675,0.9524119705170304
31676,0.9353793376713129
31677,0.9500034534962805
31678,0.9604906487617056
31679,0.9353793376713129
31680,0.9353793376713129
31681,0.9375387389416328
31682,0.9353793376713129
31683,0.9301643976993852
31684,0.9524119705170304
31685,0.9301643976993852
31686,0.952238784699108
31687,0.939973053664178
31688,0.9604906487617056
31689,0.9359780094968745
31690,0.9353793376713129
31691,0.9301643976993852
31692,0.9523524910144247
31693,0.9353793376713129
31694,0.9422710854851915
31695,0.9422710854851915
31696,0.9353793376713129
31697,0.9353793376713129
31698,0.9604906487617056
31699,0.9375387389416328
31700,0.9422710854851915
31701,0.9422710854851915
31702,0.9359780094968745
31703,0.9422710854851915
31704,0.9353793376713129
31705,0.9375387389416328
31706,0.949195344659331
31707,0.9422710854851915
31708,0.9422710854851915
31709,0.9353793376713129
31710,0.9353793376713129
31711,0.9422710854851915
31712,0.9500034534962805
31713,0.9544952704461703
31714,0.9422710854851915
31715,0.9499362314900465
31716,0.9422710854851915
31717,0.9422710854851915
31718,0.9544952704461703
31719,0.9353793376713129
31720,0.949195344659331
31721,0.9422710854851915
31722,0.9568470581731237
31723,0.9422710854851915
31724,0.9353793376713129
31725,0.9353793376713129
31726,0.9422710854851915
31727,0.9422710854851915
31728,0.9353793376713129
31729,0.9422710854851915
31730,0.9371335685167357
31731,0.9353793376713129
31732,0.9353793376713129
31733,0.9422710854851915
31734,0.939973053664178
