id,action
28687,0.8812373139723404
28688,0.285822372250445
28689,0.9746701431673519
28690,0.3588518673253454
28691,0.5251603191232356
28692,0.8660548540779567
28693,0.9920794715963467
28694,0.7874952329198441
28695,0.9535911277891003
28696,0.9284758963340147
28697,0.12874936166124706
28698,0.4809083909512947
28699,0.5051467991718629
28700,0.8519394769210439
28701,0.8931350747713468
28702,0.9238353003601343
28703,0.9091174980130694
28704,0.9885111939047367
28705,0.9373022765937828
28706,0.8688049543961589
28707,0.7518839673500389
28708,0.7354988269002989
28709,0.7372020164130126
28710,0.9653493228802829
28711,0.8417494793662854
28712,0.9392168571564946
28713,0.9343975208466437
28714,0.7344636882049906
28715,0.9588980653690237
28716,0.8463251369098466
28717,0.5728108293935602
28718,0.5420300283277242
28719,0.984172721461657
28720,0.988067769175929
28721,0.9088112695429446
28722,0.9038003019206597
28723,0.5549750805523854
28724,0.9003122419863332
28725,0.9730611102439662
28726,0.3455327071559073
28727,0.952624129490409
28728,0.8573796718526211
28729,0.821182894131918
28730,0.9390895120337238
28731,0.702270571092646
28732,0.7015051552077435
28733,0.8293956883825423
28734,0.973353949400641
28735,0.35766814331911007
28736,0.8096930618609548
28737,0.4891713094530118
28738,0.962116396413515
28739,0.9236529625822121
28740,0.8342568805610998
28741,0.6914289179921344
28742,0.9720747525134873
28743,0.9741656080056421
28744,0.6701921391683696
28745,0.965365068870468
28746,0.9409632818638591
28747,0.799125174425524
28748,0.8313395353532834
28749,0.8320385542084218
28750,0.930479461942513
28751,0.9313538091486404
28752,0.5631617641676585
28753,0.5280731819576532
28754,0.7286888984918687
28755,0.1835593776749556
28756,0.8486082675300861
28757,0.9494623556271691
28758,0.9913425032094092
28759,0.9833003829198348
28760,0.7887976046845645
28761,0.7716391175593877
28762,0.917856601032784
28763,0.8972690975784494
28764,0.826749365832281
28765,0.4731247061187542
28766,0.8717439901611178
28767,0.8556043494624389
28768,0.9762215248691519
28769,0.9632721182705123
28770,0.539585720696235
28771,0.9687025391740097
28772,0.8437675958078793
28773,0.9676215562064823
28774,0.9364088289605106
28775,0.9211203399505666
28776,0.9627099737085518
28777,0.9622795653098446
28778,0.6231360429278765
28779,0.964419959966271
28780,0.2961144864140624
28781,0.7052125487899729
28782,0.9079742785489583
28783,0.8419928697709422
28784,0.5552736078493158
28785,0.9643134779786466
28786,0.9217870898226517
28787,0.8708865759909655
28788,0.9529874533538376
28789,0.9371468447503498
28790,0.8055167113267017
28791,0.8859607708758697
28792,0.939738738400809
28793,0.956748444822191
28794,0.9659090913596882
28795,0.9356366580333453
28796,0.9010638156637758
28797,0.18210910547916354
28798,0.8805211638450976
28799,0.8949713937180751
28800,0.18564412832820437
28801,0.8508244819106118
28802,0.9947201395024442
28803,0.9511104469952789
28804,0.8577953304694258
28805,0.850630168846684
28806,0.901582921478321
28807,0.9216274602844602
28808,0.8114550707351477
28809,0.8526119310953619
28810,0.9859735459122075
28811,0.918710498541231
28812,0.5393646742547842
28813,0.8581611253577308
28814,0.799125174425524
28815,0.9909040120012084
28816,0.4940037261511968
28817,0.9768121435260528
28818,0.9637320747980347
28819,0.9840990232779302
28820,0.9675800229939242
28821,0.950710320475042
28822,0.957734305255835
28823,0.8607829818348377
28824,0.9130944111388329
28825,0.9933692633652491
28826,0.900766620513979
28827,0.6939656428655394
28828,0.37392840652436815
28829,0.15993402024075712
28830,0.9947877088334661
28831,0.8597981253688713
28832,0.8359058971407853
28833,0.6606165944093517
28834,0.8258426268379115
28835,0.9967989770651257
28836,0.9029805567580657
28837,0.9651754600869445
28838,0.7229097376495923
28839,0.7625750662215708
28840,0.7907363135114898
28841,0.6780770367886007
28842,0.9681294243433705
28843,0.9627514137264306
28844,0.7586298783044357
28845,0.9732455179957692
28846,0.9172033853304457
28847,0.7902659604935419
28848,0.9309999841149741
28849,0.9937197666461576
28850,0.9698106705472275
28851,0.9851373615987379
28852,0.9916489308748514
28853,0.9579336269621702
28854,0.8331556870450874
28855,0.9628576034659736
28856,0.5449438194723745
28857,0.3999125854446839
28858,0.9865108736949277
28859,0.8044898868789342
28860,0.8152074425058945
28861,0.8692261685276295
28862,0.8969280326365018
28863,0.9376812127467958
28864,0.7590469906467006
28865,0.8216862142389515
28866,0.9705352031322768
28867,0.9394368800299658
28868,0.49271702374630033
28869,0.9005308455183926
28870,0.5909008428271373
28871,0.6849776997052147
28872,0.9885111939047367
28873,0.970933534361233
28874,0.7290170005187026
28875,0.8381010628999299
28876,0.5614826957083443
28877,0.8628378726522421
28878,0.9422055364311335
28879,0.9561531512626195
28880,0.3552931790436944
28881,0.9673975301608335
28882,0.8539931757264989
28883,0.4321588710064564
28884,0.9712367259816176
28885,0.5525730229386627
28886,0.9032180994194084
28887,0.7544970131737776
28888,0.577792610892238
28889,0.9526199268429216
28890,0.9292383017424309
28891,0.5978737828142706
28892,0.9626696282106504
28893,0.6786649305155847
28894,0.5357340399380984
28895,0.990125250326974
28896,0.7819120903973389
28897,0.3142377900230443
28898,0.8785491859771443
28899,0.5325287473768029
28900,0.9659419483780612
28901,0.8906720182845398
28902,0.9872961143567531
28903,0.517795464943637
28904,0.9169500889151885
28905,0.8966437702588341
28906,0.9317898209966613
28907,0.9728874130251264
28908,0.8927185692478713
28909,0.9461872859244508
28910,0.37378885830894953
28911,0.7743338686514188
28912,0.6443621576284889
28913,0.8335698623732135
28914,0.7808573602108072
28915,0.9381715284725101
28916,0.8418272593749546
28917,0.9396103971928197
28918,0.8212694700705423
28919,0.9836042275309392
28920,0.38673772848574134
28921,0.9021890443690108
28922,0.7042724195053544
28923,0.22382208160105588
28924,0.9427790592879335
28925,0.9053740665729072
28926,0.7774466840522029
28927,0.7205298101654191
28928,0.9243720773450136
28929,0.858367575723121
28930,0.7682525909753782
28931,0.9104408988696241
28932,0.4364301503085115
28933,0.8855796599716256
28934,0.8214232700035208
28935,0.9357461153324952
28936,0.48518187746689995
28937,0.9274322923180648
28938,0.863767323200797
28939,0.48518187746689995
28940,0.9144713520164375
28941,0.7133867344864414
28942,0.776271300421365
28943,0.4258666883306946
28944,0.9630243033089717
28945,0.8498817819259314
28946,0.8018900009017206
28947,0.41196688857040586
28948,0.9244967524143202
28949,0.82275095586511
28950,0.8747748038571044
28951,0.8213311746460031
28952,0.2961144864140624
28953,0.9168770311885691
28954,0.9292432651758635
28955,0.9502479293986675
28956,0.9093040030167207
28957,0.8839651840959594
28958,0.9464231085728275
28959,0.8912583578020736
28960,0.967856360277438
28961,0.7927798904969005
28962,0.8880641764255235
28963,0.8810802909596124
28964,0.9569722643226389
28965,0.9866098271637174
28966,0.925403899817569
28967,0.9670147668351696
28968,0.8850630140358947
28969,0.7788348201263805
28970,0.8229559680619944
28971,0.3281227128406509
28972,0.9762927944529936
28973,0.6303959973226064
28974,0.9689339974445887
28975,0.5508345749595273
28976,0.800610799134692
28977,0.93923627568874
28978,0.9142362214885964
28979,0.7249954338529437
28980,0.625700056946085
28981,0.8320734471940984
28982,0.9171048880477247
28983,0.8587950620549776
28984,0.46165389983720123
28985,0.9660142883322407
28986,0.9456242735198501
28987,0.49190493856348055
28988,0.23665163786669904
28989,0.18210910547916354
28990,0.9170081052717133
28991,0.7096769863639305
28992,0.9854211174729187
28993,0.9202725294582124
28994,0.7617492556929228
28995,0.9773392652708803
28996,0.3668721659279036
28997,0.9129572188317624
28998,0.702270571092646
28999,0.7902659604935419
29000,0.9109802589186021
29001,0.9636443462789671
29002,0.9488375656666372
29003,0.8993788920510206
29004,0.635738797491959
29005,0.46240430283407313
29006,0.19692081734381414
29007,0.7256580994620373
29008,0.6807204618459177
29009,0.3142377900230443
29010,0.9206541313679523
29011,0.9643442481631403
29012,0.9396341083555586
29013,0.7681235343694882
29014,0.7903862320350935
29015,0.44588811109376797
29016,0.8674486764136539
29017,0.2576604894136911
29018,0.9169793634491517
29019,0.8596220315450346
29020,0.629390287863735
29021,0.9549567143257593
29022,0.23066662608590038
29023,0.812241412366336
29024,0.9045796845199845
29025,0.702270571092646
29026,0.8920352455605597
29027,0.949145177420526
29028,0.8737986310117012
29029,0.9208498688076102
29030,0.9405474829681413
29031,0.5837252474461352
29032,0.9307542494944648
29033,0.9628783323848247
29034,0.796373793863439
29035,0.979435058309486
29036,0.9218832375393299
29037,0.9880305759856606
29038,0.9477730759382884
29039,0.7806123377275912
29040,0.7989879394791997
29041,0.9742716037669018
29042,0.9473592520800651
29043,0.18165935403873593
29044,0.8285188001590427
29045,0.9412139660923732
29046,0.6258582702155491
29047,0.8832054826012206
29048,0.5944055670852572
29049,0.9411131554160399
29050,0.7901971138007865
29051,0.8860814129612852
29052,0.9520522251498917
29053,0.833131308718793
29054,0.8372388121315
29055,0.9555674588596591
29056,0.9815600553832807
29057,0.9587583834485184
29058,0.9102865796608883
29059,0.9007749278416237
29060,0.7406647939355705
29061,0.9550784972339146
29062,0.7702244750677539
29063,0.9274322923180648
29064,0.8902638420530483
29065,0.9435610304469365
29066,0.9266145103706701
29067,0.8016595449109555
29068,0.8747748038571044
29069,0.8088717536896302
29070,0.900766620513979
29071,0.993589579948339
29072,0.954666479878123
29073,0.786334903127258
29074,0.9819839643348245
29075,0.17905472055751404
29076,0.7360891551611256
29077,0.6042686430478235
29078,0.28732824738774737
29079,0.8771247454736786
29080,0.9902207551435656
29081,0.4632233061026595
29082,0.9447195582552488
29083,0.6536116576903487
29084,0.9791018927446467
29085,0.5285138912859144
29086,0.9418706662216296
29087,0.968621368201294
29088,0.5309077752956385
29089,0.41641440928677137
29090,0.6214961938954644
29091,0.9869023165427814
29092,0.8897118509388346
29093,0.9249384849401946
29094,0.4261687263436742
29095,0.43350580336717187
29096,0.9520302017052518
29097,0.9384787507104373
29098,0.9106615673604794
29099,0.35497880842851287
29100,0.5977664273123677
29101,0.9643785785244157
29102,0.9569124760583508
29103,0.887160258591649
29104,0.9908677425787831
29105,0.9710531713923274
29106,0.9841130355162848
29107,0.9074128663409691
29108,0.5767937520335966
29109,0.6692824519297653
29110,0.9705958815767031
29111,0.9745720936914866
29112,0.24025223512262794
29113,0.6919305232255837
29114,0.6742769223975916
29115,0.8762947416412084
29116,0.6983151385177426
29117,0.9398194767511096
29118,0.6451994828815334
29119,0.9814634856447071
29120,0.8452197117054492
29121,0.9696162809100134
29122,0.7196062891541715
29123,0.6443621576284889
29124,0.9373022765937828
29125,0.9317322195715555
29126,0.9779292855177782
29127,0.7716391175593877
29128,0.8862902667707371
29129,0.9663190457721191
29130,0.9450722529982566
29131,0.9290970562800226
29132,0.9474665040113635
29133,0.6839624106494039
29134,0.9518038617090295
29135,0.5549750805523854
29136,0.9096916687672354
29137,0.9565131065918768
29138,0.3727436373855365
29139,0.8876987589062455
29140,0.9755872893104899
29141,0.4323380180324874
29142,0.8437675958078793
29143,0.12678781261636288
29144,0.8344957207296722
29145,0.9886812128155189
29146,0.9067260355124153
29147,0.6461423293378304
29148,0.9433518585728226
29149,0.9759420429012355
29150,0.6131970849328947
29151,0.9748015983115356
29152,0.966190041632296
29153,0.6724960505012578
29154,0.48518187746689995
29155,0.7687363502618595
29156,0.9031860604760373
29157,0.9433518585728226
29158,0.9471318315062355
29159,0.7557221906499868
29160,0.3382998610779662
29161,0.9379236456578544
29162,0.9984483445421424
29163,0.6593741033381855
29164,0.9800539996569202
29165,0.8186336656123798
29166,0.37042524333664517
29167,0.9752134451594101
29168,0.5604948426289762
29169,0.7288197987614403
29170,0.47596062427862484
29171,0.49925975808199596
29172,0.964756425080584
29173,0.8891470564077218
29174,0.7888918541374548
29175,0.9983361467444838
29176,0.8492329086188561
29177,0.9875908352327104
29178,0.6067614268601286
29179,0.4364301503085115
29180,0.7027365692434132
29181,0.9752134451594101
29182,0.6101230669240159
29183,0.9494917998999689
29184,0.9073249532716885
29185,0.9827967253481164
29186,0.9787436758995091
29187,0.9372458762396484
29188,0.9870704560972885
29189,0.5557506603885846
29190,0.9274754972926906
29191,0.8064834678151613
29192,0.9513303161319762
29193,0.8397342547195215
29194,0.7935773471428937
29195,0.8481060029352793
29196,0.98428188506152825
29197,0.9714376400952838
29198,0.7235337073638098
29199,0.7248989999429607
29200,0.924098894936497
29201,0.8964521955068063
29202,0.8218526508449295
29203,0.969143023045297
29204,0.8416649825877726
29205,0.7806123377275912
29206,0.9079761634368783
29207,0.7544368255836582
29208,0.8900330902699848
29209,0.24901280531016123
29210,0.5549750805523854
29211,0.9978020201014407
29212,0.980850269682236
29213,0.8610140846154718
29214,0.9641043662856551
29215,0.8026294401507847
29216,0.08775168276436025
29217,0.998768995853653
29218,0.9393724373050725
29219,0.7742391382046923
29220,0.2905894595745866
29221,0.8964414783337261
29222,0.8993788920510206
29223,0.9791327463168757
29224,0.9207695198334355
29225,0.7784296596465843
29226,0.8905444773352604
29227,0.5287782170194327
29228,0.6815855012020586
29229,0.9660042235600577
29230,0.9657807771334387
29231,0.902218176317467
29232,0.9666843499186616
29233,0.5525730229386627
29234,0.7437524326452583
29235,0.7571303387961145
29236,0.9932414074307562
29237,0.7646806124974347
29238,0.6660853250826863
29239,0.9340295234953984
29240,0.6905417078195655
29241,0.7623871455904273
29242,0.679975024100647
29243,0.9888685437192
29244,0.9553946733615822
29245,0.8377248219381943
29246,0.975362626458284
29247,0.8354465343999555
29248,0.8902638420530483
29249,0.9924537258286129
29250,0.7872932958364899
29251,0.8626195372762839
29252,0.7504801156155085
29253,0.908147627769058
29254,0.8320734471940984
29255,0.5866699164484883
29256,0.9379534144740951
29257,0.826626780151259
29258,0.3685506721286131
29259,0.9666042326559612
29260,0.8744554161518675
29261,0.8652195024523881
29262,0.9929327344240927
29263,0.861113177573166
29264,0.9393281479000882
29265,0.6263340205239636
29266,0.5711711774715993
29267,0.23342958300797118
29268,0.7245172887740365
29269,0.9849525038662172
29270,0.9802180390981663
29271,0.9611623831321492
29272,0.5484610006109172
29273,0.9866878416050716
29274,0.7807843502114487
29275,0.8320385542084218
29276,0.8875875374753402
29277,0.971182036117776
29278,0.9342495749818519
29279,0.9779797207989454
29280,0.9769451231917438
29281,0.6914432124011343
29282,0.6939656428655394
29283,0.8161121023631026
29284,0.6729013858474521
29285,0.6176430083272652
29286,0.9814338661461328
29287,0.9692778193442474
29288,0.8313612145077091
29289,0.9265728921489637
29290,0.15905100880516232
29291,0.9568839806705072
29292,0.9613769159018746
29293,0.8887340722969445
29294,0.35766814331911007
29295,0.49925975808199596
29296,0.9356471212199198
29297,0.6077417812189861
29298,0.9685627938525126
29299,0.9592126603707887
29300,0.8552900341359922
29301,0.6958659669357106
29302,0.34476939485302216
29303,0.9822668740838253
29304,0.9536846022290818
29305,0.7685047341049658
29306,0.5298566019710023
29307,0.6403196172302578
29308,0.9900227157942859
29309,0.4073109081967352
29310,0.3892886980973133
29311,0.9862100863009254
29312,0.962980512978057
29313,0.5549750805523854
29314,0.7229097376495923
29315,0.7298142051158913
