id,action
39259,0.8850735527780474
39260,0.7203694608006757
39261,0.9084450977766794
39262,0.7782939431022577
39263,0.7955398928330222
39264,0.9420003307471531
39265,0.8876390442221556
39266,0.46879153340049057
39267,0.9683643952434909
39268,0.8138433835709853
39269,0.6898501352149033
39270,0.9632547645045095
39271,0.9066712843015837
39272,0.9340090619204103
39273,0.9922417331702342
39274,0.9083519929573985
39275,0.9773290495844372
39276,0.7516325026966015
39277,0.7954393579326271
39278,0.8176226460481051
39279,0.9255845468686589
39280,0.941495982447741
39281,0.7645166987139282
39282,0.8677608725225089
39283,0.9770095042047774
39284,0.5581255059413757
39285,0.959282951680581
39286,0.35899402269150454
39287,0.7991824289120021
39288,0.9908573449429637
39289,0.9471147823759047
39290,0.8563433862690506
39291,0.8427414236169912
39292,0.9441688755839226
39293,0.9207880373369582
39294,0.9114965279248431
39295,0.9356759603640975
39296,0.9955071175855523
39297,0.9586570581855988
39298,0.942754268540914
39299,0.21888562520066757
39300,0.8022513886304532
39301,0.8712224971346094
39302,0.7238244501774368
39303,0.9160098721400536
39304,0.4629698930964624
39305,0.9803142581400952
39306,0.9424116939824947
39307,0.694069089835036
39308,0.9586657982425174
39309,0.8387865608925448
39310,0.21356562903621257
39311,0.970440689687902
39312,0.970169146241519
39313,0.5872584692444635
39314,0.8672255861123542
39315,0.9904779528967197
39316,0.8373957299973699
39317,0.9884729403653912
39318,0.9551147412450354
39319,0.9349422700585056
39320,0.5699582998891047
39321,0.740415270119979
39322,0.8941574955187795
39323,0.6242967589997644
39324,0.9262600028197088
39325,0.6073490621177071
39326,0.5972843682629775
39327,0.9736530361057945
39328,0.8203888892650525
39329,0.3732541359205339
39330,0.8007923540774479
39331,0.980718790008059
39332,0.9404980501503907
39333,0.9526089267084046
39334,0.42777514492039137
39335,0.31155403587667563
39336,0.6999124119937341
39337,0.9389699268070091
39338,0.8428397544060409
39339,0.7885351938173316
39340,0.7576355637557829
39341,0.9356374564656942
39342,0.8001275472807241
39343,0.9968260869565218
39344,0.9363756220291477
39345,0.6098968241431798
39346,0.9303290294286627
39347,0.9865863066538091
39348,0.9320697564090972
39349,0.9594048804171742
39350,0.13206654844763308
39351,0.8656216495253992
39352,0.9868437430628344
39353,0.9466146404529994
39354,0.9948308044912235
39355,0.9599863077382875
39356,0.9566127996390857
39357,0.9006779182741259
39358,0.9541199132600184
39359,0.9655689850182628
39360,0.9345308326987634
39361,0.5433918357200443
39362,0.9809788099242286
39363,0.8808525851417456
39364,0.9365790276856184
39365,0.7143334579504936
39366,0.5960984903656193
39367,0.9802961341501448
39368,0.04540643692615195
39369,0.9507590719652874
39370,0.8342325740735518
39371,0.9171383613102932
39372,0.31551089478287486
39373,0.9937972696594
39374,0.4961001752877444
39375,0.8249574459653024
39376,0.9340090619204103
39377,0.9571551517719428
39378,0.9707449451347056
39379,0.6780364742826004
39380,0.30818445707444514
39381,0.9739627496990662
39382,0.6671596664302462
39383,0.7520664851390733
39384,0.934281257423339
39385,0.42481336735453146
39386,0.36516071878992656
39387,0.397549847970839
39388,0.6705745717002416
39389,0.9841062925015064
39390,0.8182532055885205
39391,0.8563418771339443
39392,0.8701942534436508
39393,0.6886574862787153
39394,0.8850413038636479
39395,0.8962647337241745
39396,0.911463559665702
39397,0.9179872862423413
39398,0.9529913429577515
39399,0.906081195249038
39400,0.7875739372964867
39401,0.5382334974947441
39402,0.9856725968533959
39403,0.9711735032992956
39404,0.941530977674307
39405,0.9685340864624798
39406,0.9432956130025371
39407,0.8843603737335043
39408,0.5319842806296464
39409,0.994384927494478
39410,0.2324283511374266
39411,0.9898130646446722
39412,0.3923478833862948
39413,0.9507108291121115
39414,0.2687789665851193
39415,0.9671899390384838
39416,0.8359858284123424
39417,0.8819099877364397
39418,0.2921590779144329
39419,0.859515809667843
39420,0.9419185061049946
39421,0.811741924149685
39422,0.996480686695279
39423,0.8646586711558026
39424,0.45873335910123564
39425,0.9769901366498991
39426,0.41985541825901834
39427,0.9176572094737863
39428,0.9594220154436905
39429,0.9294612356934187
39430,0.8556150467894145
39431,0.9587090902755456
39432,0.5184611511648073
39433,0.9620748469044103
39434,0.9271390059215847
39435,0.516413303568441
39436,0.8372194776142586
39437,0.50848436277429
39438,0.8989595518004667
39439,0.7320621256618364
39440,0.6464592598989007
39441,0.7248537900927577
39442,0.9851804293762372
39443,0.45212546926745184
39444,1
39445,0.9346879664414481
39446,0.8852522328262782
39447,0.8349029815329543
39448,0.6732957147162604
39449,0.8610570954422271
39450,0.9466146404529994
39451,0.32408828771637815
39452,0.8448787594302378
39453,0.8992074046880764
39454,0.7373980184272014
39455,0.9667704618509759
39456,0.974363961803449
39457,0.7782939431022577
39458,0.477925228797102
39459,0.8201971493813782
39460,0.8626001708514495
39461,0.9739365582382706
39462,0.8874003871736591
39463,0.8778012625380892
39464,0.2990637561231467
39465,0.9695512170205393
39466,0.9649956567321604
39467,0.8644605396245519
39468,0.9722957836195889
39469,0.9962547056467761
39470,0.7654724579081702
39471,0.8247196412835077
39472,0.8659275397948659
39473,0.7539543817504295
39474,0.8894795330121679
39475,0.809424311444656
39476,0.9557820446276779
39477,0.9735701608976766
39478,0.7920456759751336
39479,0.9566388402468181
39480,0.8472606347884322
39481,0.9523187569817928
39482,0.960865109358399
39483,0.978601833706607
39484,0.7558604815651314
39485,0.8780613876419382
39486,0.899129321508787
39487,0.6485029293960547
39488,0.9916812937508794
39489,0.9845154151993174
39490,0.2747462348849585
39491,0.9983471693156443
39492,0.9558025231119952
39493,0.8883536685303827
39494,0.9304993125283383
39495,0.9682677308363226
39496,0.9342859769882316
39497,0.7817250229387386
39498,0.652201067550926
39499,0.978601833706607
39500,0.8464343542696057
39501,0.42939214023896233
39502,0.9302786929376592
39503,0.9024263642704898
39504,0.8918357482184612
39505,0.90891500361627
39506,0.49775697996918455
39507,0.9588315279759938
39508,0.8837737206076939
39509,0.9605756574858704
39510,0.10161285745061434
39511,0.5872584692444635
39512,0.8619495838472225
39513,0.8929543243727669
39514,0.8646483321582883
39515,0.9826887099330424
39516,0.9006746745221254
39517,0.7552844853659684
39518,0.7842669187760345
39519,0.9560416620934467
39520,0.762334940432597
39521,0.5065757634774781
39522,0.7637333039089359
39523,0.5449909441697696
39524,0.7795902943160854
39525,0.9869539735301369
39526,0.1444147039548054
39527,0.9385530474394155
39528,0.8546495266727554
39529,0.8918204247176021
39530,0.7817250229387386
39531,0.6624256745783188
39532,0.8177280584120189
39533,0.7217638378137962
39534,0.6331831653590541
39535,0.5920901226230711
39536,0.9396398528900387
39537,0.8514962364673234
39538,0.9803518111344681
39539,0.3042862658317723
39540,0.9768121649117653
39541,0.9981590361445783
39542,0.9282867385590013
39543,0.8842334412290023
39544,0.33906791855621604
39545,0.8788293750639806
39546,1
39547,0.9400720775897345
39548,0.5142277441985297
39549,0.7932495696722905
39550,0.8444285884208236
39551,0.895241288078787
39552,0.9768277937268186
39553,0.6639229713597135
39554,0.7404770068715181
39555,0.9846623738538632
39556,0.762334940432597
39557,0.7560159355295337
39558,0.9620804318469861
39559,0.477925228797102
39560,0.8057477569292841
39561,0.8722669800529878
39562,0.48650563271312175
39563,0.7591856407413882
39564,0.9293399202672603
39565,0.7625240992861309
39566,0.1741028432118982
39567,0.5906704774954022
39568,0.6465670945239765
39569,0.7817250229387386
39570,0.5356911448346251
39571,0.40592858979767543
39572,0.8765965569140503
39573,0.9637323547357468
39574,0.9840226119839057
39575,0.9914342827873286
39576,0.8214656623021888
39577,0.7776762676671826
39578,0.9558873672696818
39579,0.9262337643023222
39580,0.8907793241943344
39581,0.8528590261548606
39582,0.9542788779600394
39583,0.7516325026966015
39584,0.8915960643011115
39585,0.6618296782857255
39586,0.9341275202555619
39587,0.6824183671102567
39588,0.16568532395703223
39589,0.896398712599227
39590,0.9917035620552626
39591,0.793927102781933
39592,0.9662049064503994
39593,0.685003144463724
39594,0.7704426950950903
39595,0.935168771039439
39596,0.9240061233656398
39597,0.9492580694369369
39598,0.8465045484820811
39599,0.9390528872583591
39600,0.9170319860395283
39601,0.7346114119699548
39602,0.9486508202445829
39603,0.8974343375627656
39604,0.8865917929015034
39605,0.42884442658367533
39606,0.9856870939685274
39607,0.8198739672153736
39608,0.9610973020825513
39609,0.6701298519495988
39610,0.9492937665070545
39611,0.5695112597083762
39612,0.7625240992861309
39613,0.8697574253074484
39614,0.9854338340857791
39615,0.9011983961824663
39616,0.04540643692615195
39617,0.7217956119805442
39618,0.98151286453388
39619,0.6246047743837374
39620,0.974797524042029
39621,0.7287772831810689
39622,0.9651055697702824
39623,0.7195380279746548
39624,0.8307906801454837
39625,0.95567527273343
39626,0.9521410645323886
39627,0.6498976811521565
39628,0.40282833906028204
39629,0.7830989805191068
39630,0.9838468719179807
39631,0.9234745496322635
39632,0.9143901119607004
39633,0.99022637244989
39634,0.6141716882582423
39635,0.34988015212024853
39636,0.978831595829992
39637,0.9386664482762909
39638,0.981827797941153
39639,0.8549317177528899
39640,0.6633323176286972
39641,0.7114355476515216
39642,0.9245763776147565
39643,0.977567686510489
39644,0.8120470717417585
39645,0.7264599994335432
39646,0.8099681353860991
39647,0.8012840290555181
39648,0.4015352457288458
39649,0.9695512170205393
39650,0.2686172810631378
39651,0.9628744185917497
39652,0.8552744929801281
39653,0.9970434782608696
39654,0.8972602175742996
39655,0.5861353567105464
39656,0.21356562903621257
39657,0.9695512170205393
39658,0.864663655673056
39659,0.660161243878184
39660,0.9917035620552626
39661,0.9135341382156763
39662,0.8714039612345433
39663,0.5351075773505236
39664,0.9484149681481843
39665,0.9359476505889919
39666,0.9153598551263492
39667,0.9388137252343266
39668,0.7777132067797703
39669,0.9750114066885547
39670,0.6436367949226961
39671,0.4132732328439884
39672,0.11172682060543838
39673,0.5286000149145132
39674,0.5042971812915202
39675,0.9359213431494985
39676,0.9810434248067618
39677,0.7601798096702082
39678,0.9665328992784405
39679,0.9700072088078525
39680,0.15758377938638163
39681,0.8739368638537323
39682,0.6287472464727817
39683,0.6071110901944564
39684,0.8714851968011332
39685,0.9322738980663003
39686,0.9976179181896893
39687,0.6868152398836407
39688,0.5286000149145132
39689,0.9684554426901222
39690,0.9538571450189327
39691,0.8299918683862907
39692,0.8994781730807023
39693,0.7042945300387928
39694,0.8089722312386846
39695,0.8932530809215848
39696,0.9495369796518647
39697,0.20664975519930823
39698,0.7336437447338052
39699,0.9641181703314713
39700,0.972918045164434
39701,0.8630981711279995
39702,0.7025499016725365
39703,0.9881658801464426
39704,0.14644739040880883
39705,0.9550909632336532
39706,0.9402966328072425
39707,0.8865048558163828
39708,0.9866980973607923
39709,0.7475179147901183
39710,0.7503053979949555
39711,0.9756347312240641
39712,0.9777721565970025
39713,0.9943528542057192
39714,0.913086915038378
39715,0.9247381562664106
39716,0.8673137359230743
39717,0.699422648213633
39718,0.9016243383556533
39719,0.9613194895089588
39720,0.7837388550801709
39721,0.9928728267625343
39722,0.4286477073638696
39723,0.7646045573366596
39724,0.5142277441985297
39725,0.846774377392841
39726,0.7395598268830821
39727,0.12227153666010596
39728,0.6049290749683113
39729,0.9953637000975619
39730,0.49261981270619287
39731,0.7090351192856571
39732,0.9838815389313637
39733,0.6191701159458347
39734,0.447166654937701
39735,0.7297432028323505
39736,0.9276907773777755
39737,0.8708006619403759
39738,0.42884442658367533
39739,0.8239385670940602
39740,0.8098131769047124
39741,0.4621260350545097
39742,0.9199750368033027
39743,0.906663387688837
39744,0.9923257148887535
39745,0.9941947565543071
39746,0.9189579822594027
39747,0.7726360866474187
39748,0.9725381323700052
39749,0.9271201536812227
39750,0.8354526561820198
39751,0.9153667736195535
39752,0.9502317961330057
39753,0.847614520483613
39754,0.8562998987194803
39755,0.968288662060917
39756,0.8391178864668494
39757,0.9688771538209666
39758,0.7581390402650764
39759,0.95824038491025465
39760,0.7090351192856571
39761,0.9550430866664926
39762,0.9494549517107512
39763,0.8439353310727193
39764,0.7641409021156237
39765,0.9833994371205778
39766,0.41985541825901834
39767,0.8469922025191589
39768,0.8927266323267371
39769,0.7672759884501013
39770,0.9629076072499063
39771,0.5581562717149094
39772,0.4777777615259552
39773,0.891654209434935
39774,0.9870288151294091
39775,0.43278689207218213
39776,0.815743282027712
39777,0.7969977225814132
39778,0.734954244656922
39779,0.8322783803705629
39780,0.9818213746133346
39781,0.9801883448132463
39782,0.6259747751102555
39783,0.8747625273317469
39784,0.8780613876419382
39785,0.9383031268953953
39786,0.45748415219422756
39787,0.9172438813412167
39788,0.9178824832120182
39789,0.28521896739281305
39790,0.21356562903621257
39791,0.8300628089495028
39792,0.6934053001575525
39793,0.9564462724607982
39794,0.8570226900918212
39795,0.8381579328780191
39796,0.7042586754165311
39797,0.9830711722923837
39798,0.5142277441985297
39799,0.9496943665667351
39800,0.9413173091294703
39801,0.9486904464795607
39802,0.3832442106108011
39803,0.9972513824375138
39804,0.9554052260901816
39805,0.7049922361904826
39806,0.3183576943232839
39807,0.984472123846542
39808,0.5027565871461285
39809,0.5518457646222207
39810,0.5556103365880307
39811,0.6215346073671509
39812,0.8540712269852498
39813,0.8793779571848434
39814,0.8593769035143388
39815,0.5970360613611715
39816,0.8583732298087098
39817,0.8672122818014769
39818,0.9841601991369557
39819,0.9291663698761803
39820,0.6415696455777349
39821,0.9217837380196744
39822,0.9969411764705882
39823,0.9133470327614863
39824,0.8900650811326847
39825,0.9167625427997206
39826,0.8496771075914493
39827,0.9803767805963054
39828,0.8705238690702192
39829,0.9782160886710494
39830,0.8316446079553331
39831,0.45448462853766153
39832,0.7654724579081702
39833,0.9125317295295325
39834,0.7373980184272014
39835,0.9808437729617107
39836,0.5323722924415004
39837,0.46879153340049057
39838,0.9347326624454912
39839,0.8823942544956117
39840,0.8552987063403715
39841,0.18409461178822015
39842,0.9667514428316852
39843,0.7606780061258569
39844,0.5881707592659694
39845,0.9475357185562217
39846,0.762191909961641
39847,0.25581757493788854
39848,0.9955630240333281
39849,0.9914342827873286
39850,0.5285495018347725
39851,0.8563084314994381
39852,0.877520839787963
39853,0.27676594786628744
39854,0.9773290495844372
39855,0.8807681661109323
39856,0.9537768447845267
39857,0.9717729118304763
39858,0.524612523282263
39859,0.8602897708836427
39860,0.9301059001117086
39861,0.9433853113687709
39862,0.5927798580339754
39863,0.9957172575693637
39864,0.07713246859507283
39865,0.4452983383069125
39866,0.5995609763295542
39867,0.8283245087779031
39868,0.9396419323760028
39869,0.5773632549666516
39870,0.8503823311470433
39871,0.749739449495886
39872,0.6072876243963694
39873,0.6067660584691936
39874,0.7460683598337552
39875,0.6675949658206386
39876,0.5090660208727367
39877,0.8790721455221422
39878,0.43278689207218213
39879,0.7940094769143724
39880,0.4442531326605175
39881,0.9866642819671446
39882,0.6986722147354995
39883,0.887600180945475
39884,0.9389623731608843
39885,0.7816862828103297
39886,0.9835214064189975
39887,0.9654776016862722
39888,0.9143624204209116
39889,0.9182600857580653
39890,0.7986253321503531
