id,action
25882,0.9021497805523941
25883,0.9192413893909882
25884,0.9096891518491084
25885,0.9413899042752056
25886,0.17408300696500145
25887,0.7650108097909561
25888,0.995128068103408
25889,0.9041968307765411
25890,0.8485869647740838
25891,0.7704363998808552
25892,0.6255777783591461
25893,0.9943000171905092
25894,0.961803890295578
25895,0.8591443904610229
25896,0.8803808539183966
25897,0.7871265662561192
25898,0.5046535539428432
25899,0.9874668336938026
25900,0.9444229474599237
25901,0.5279146163645969
25902,0.3584185467656692
25903,0.6525866516118761
25904,0.8655490494623606
25905,0.6514668014977175
25906,0.8634764662467894
25907,0.9619617412303316
25908,0.7149697806899743
25909,0.8613102851537006
25910,0.1904858570000255
25911,0.873626901640534
25912,0.9778320541265647
25913,0.9656238870891978
25914,0.35157371603170057
25915,0.7656282153631959
25916,0.39473902169172537
25917,0.6280950675294723
25918,0.9520488514183816
25919,0.33889867420710007
25920,0.9297255560680158
25921,0.7758930231623978
25922,0.9644874131557672
25923,0.9743834514580295
25924,0.9607593323377155
25925,0.9408288129998481
25926,0.5162154479361907
25927,0.6675488336642975
25928,0.9250298221281278
25929,0.6229392210842046
25930,0.7717714561865883
25931,0.6543040739054956
25932,0.9013168420116585
25933,0.8165991610261716
25934,0.4410467789212645
25935,0.47355162323999134
25936,0.9880441388946699
25937,0.851845801228835
25938,0.9514204130456967
25939,0.8989466983901019
25940,0.9022630646060414
25941,0.9002848384833917
25942,0.9482054773318458
25943,0.8726811189643545
25944,0.7679129291859654
25945,0.7743762008042565
25946,0.6051129376200695
25947,0.7169538308818715
25948,0.8810596983333229
25949,0.7971677169909245
25950,0.8075605115683621
25951,0.6939987524572979
25952,0.961212773425518
25953,0.668684036213588
25954,0.9678071868200923
25955,0.9133166093980711
25956,0.8052566489758679
25957,0.9901881148459288
25958,0.9340371176425883
25959,0.8527391481106522
25960,0.9223147560113174
25961,0.956386068963349
25962,0.996473338174154
25963,0.9642223023686212
25964,0.9644874131557672
25965,0.9487308182523018
25966,0.9438155095769071
25967,0.9492107999059898
25968,0.9398970931439168
25969,0.9267874217087478
25970,0.9365153434704222
25971,0.5163070393699215
25972,0.8776479887827779
25973,0.9920052810591087
25974,0.9163473704535087
25975,0.8822878210830649
25976,0.9837779700731113
25977,0.8539584656369318
25978,0.7613324881854894
25979,0.9742821599611129
25980,0.48785031903777776
25981,0.9481483792179621
25982,0.9387637621048118
25983,0.8404757115240433
25984,0.9578743249285493
25985,0.7880439739285933
25986,0.9017141714524605
25987,0.8716503524449515
25988,0.6005638404279334
25989,0.9985491232254282
25990,0.9694293447128906
25991,0.9315797621608206
25992,0.9728758373428983
25993,0.34672652201544957
25994,0.8907210011930918
25995,0.9587615079579048
25996,0.9957141873904181
25997,0.9894842761952001
25998,0.8518136247398547
25999,0.991794956740683
26000,0.9534239075234944
26001,0.9874668336938026
26002,0.9501296158754547
26003,0.8558414933325564
26004,0.9815069662726832
26005,0.583139875104813
26006,0.8436656237461435
26007,0.9004959060416332
26008,0.8278796157399758
26009,0.9089029948674552
26010,0.5990913482706479
26011,0.4367969971153397
26012,0.9053083741388765
26013,0.9683317740365794
26014,0.962564375399191
26015,0.9035189377904288
26016,0.977902581390767
26017,0.8387615606945765
26018,0.8885667391861148
26019,0.7911856144885552
26020,0.679305211859809
26021,0.9518318731754464
26022,0.7873665232373969
26023,0.8799629340719453
26024,0.7161283431659933
26025,0.9683322844559425
26026,0.859244539340717
26027,0.6621101303713697
26028,0.9750737669798331
26029,0.9459301394166901
26030,0.9896520617645034
26031,0.46520298988705217
26032,0.939271210160295
26033,0.9419521149722506
26034,0.805504205559128
26035,0.44903985516926176
26036,0.9077925151151609
26037,0.8952840819102859
26038,0.2641551623706043
26039,0.34924552381786583
26040,0.9314485360248711
26041,0.9102916262361026
26042,0.9865661717433951
26043,0.9455489287125884
26044,0.9288091604235121
26045,0.7106049618657433
26046,0.9892318900430981
26047,0.6555248560536996
26048,0.9890326043211318
26049,0.9099878321088347
26050,0.9058635456049272
26051,0.8532360753181953
26052,0.9876610717823117
26053,0.9276265451489543
26054,0.9059981067760167
26055,0.5282896280284621
26056,0.9611145597140524
26057,0.7195618511714253
26058,0.4870049740146863
26059,0.5928790308480939
26060,0.9889186943050072
26061,0.9814495462881779
26062,0.46966811348037835
26063,0.72200289685541
26064,0.5036213780227659
26065,0.9967199480204308
26066,0.9175780498918555
26067,0.9739150446797551
26068,0.5036832607497485
26069,0.8724871401984431
26070,0.9737382343993498
26071,0.9819823111725021
26072,0.9397859329591641
26073,0.9517181753128859
26074,0.962597389459659
26075,0.9578743249285493
26076,0.8387617898394204
26077,0.9623916161934402
26078,0.9259092688161387
26079,0.9946124820628988
26080,0.9512021060615675
26081,0.9153162735119876
26082,0.9399286350060531
26083,0.9416351905702236
26084,0.9557068806672958
26085,0.7546942316554704
26086,0.7756068136433039
26087,0.6745646939248612
26088,0.9561191424055194
26089,0.9057143348025068
26090,0.8596365949423341
26091,0.9749160246213913
26092,0.9512099677489131
26093,0.9906446106384981
26094,0.8065336618108851
26095,0.9428913720054676
26096,0.9277606415120359
26097,0.6143620663536977
26098,0.6363499260307591
26099,0.8429951758325717
26100,0.8722028359626899
26101,0.9697240158794648
26102,0.9562245864860023
26103,0.6064724099357599
26104,0.9256938164006515
26105,0.6464152550476657
26106,0.9511319022871048
26107,0.9696738427863727
26108,0.9797136409966968
26109,0.7826593685159103
26110,0.9001318653459821
26111,0.9697321612113369
26112,0.8117275301012533
26113,0.9258332667728686
26114,0.8170870950057451
26115,0.8664560939186189
26116,0.9472930994797182
26117,0.9928276221815688
26118,0.8106540732626132
26119,0.8573554664055124
26120,0.9550638736643058
26121,0.9924585315967663
26122,0.8592569334457975
26123,0.6223320682594445
26124,0.9690113045095544
26125,0.7442542797515896
26126,0.8409238299088704
26127,0.4082734241184696
26128,0.9502124868308072
26129,0.7331741393446927
26130,0.9642223023686212
26131,0.49721060668028705
26132,0.8377314795537819
26133,0.5748206289032107
26134,0.8279784581077568
26135,0.9566003737615218
26136,0.9638394541924616
26137,0.9867084697805975
26138,0.9943346433740655
26139,0.8586056227663231
26140,0.8381783797005935
26141,0.46165339338160594
26142,0.9357093272426301
26143,0.9039051772732073
26144,0.8949009717207242
26145,0.9399286350060531
26146,0.6513981795189449
26147,0.9482019054278443
26148,0.5917718979384331
26149,0.35106042945452565
26150,0.823317356896912
26151,0.21947241563397724
26152,0.9651884176029666
26153,0.8860723741522138
26154,0.9287822788320511
26155,0.8056149258260862
26156,0.6969694146370556
26157,0.9258184084323299
26158,0.6891500822193342
26159,0.8006428306523791
26160,0.9730337261740805
26161,0.7755316041030754
26162,0.976709802946328
26163,0.18363492337301732
26164,0.8815205655916489
26165,0.8493308175097783
26166,0.9431452476822314
26167,0.5704801825124953
26168,0.9380604586940214
26169,0.9004340135087722
26170,0.9357243790692048
26171,0.7462556712864521
26172,0.7907072522661857
26173,0.9890301601831145
26174,0.9129996791504276
26175,0.9978258988766737
26176,0.9940914098654988
26177,0.1825021539626734
26178,0.856977079266572
26179,0.9128453951969444
26180,0.8465291687500222
26181,0.9544367633731137
26182,0.7722974389615493
26183,0.734412352221802
26184,0.9438540913001585
26185,0.956355441611376
26186,0.9694388928806141
26187,0.721620166048759
26188,0.2816166335548339
26189,0.16823698081777688
26190,0.8965949256231642
26191,0.9405389345757359
26192,0.7247964031256853
26193,0.6237379134910568
26194,0.19289482788678555
26195,0.9142478531082353
26196,0.9674842654505934
26197,0.40665136863467344
26198,0.9268377633496707
26199,0.335842050259036
26200,0.8061472262750108
26201,0.956851045617673
26202,0.9408288129998481
26203,0.7571103352265037
26204,0.9631458178532387
26205,0.547665877595822
26206,0.9631719219329025
26207,0.90020412173974
26208,0.9597544073125207
26209,0.47490048612190866
26210,0.539889053193646
26211,0.8738288428371537
26212,0.9758899842445313
26213,0.9534732173043049
26214,0.9358803516796521
26215,0.5086812544507852
26216,0.7291700178466493
26217,0.8046540099209
26218,0.7633991071929175
26219,0.6170976746953758
26220,0.8975057006589964
26221,0.9900062796343541
26222,0.9171142660422704
26223,0.9934644033072598
26224,0.9684088677427622
26225,0.8178371519480514
26226,0.6392234952746603
26227,0.8120283311040772
26228,0.8555372407045239
26229,0.5814793524424182
26230,0.9890301601831145
26231,0.965094243230581
26232,0.44247541127179
26233,0.781531460018298
26234,0.629295593012522
26235,0.9777534057803784
26236,0.08773790353623512
26237,0.18546150515804807
26238,0.8781632505544363
26239,0.9613353212481189
26240,0.9437710941227107
26241,0.9611673305138935
26242,0.7583280713947095
26243,0.8637257244718662
26244,0.7779801309055006
26245,0.8442427689046
26246,0.3467321501669176
26247,0.361107876045832
26248,0.6496551945743863
26249,0.6532314760070657
26250,0.5840870078714947
26251,0.7820715477055322
26252,0.8822941190557698
26253,0.552143593611997
26254,0.3793073026854622
26255,0.9862064577534192
26256,0.9842202703291612
26257,0.9320562744099219
26258,0.9819021767722113
26259,0.7254950113621942
26260,0.33694018008574783
26261,0.8887265634545654
26262,0.9408288129998481
26263,0.4144066660674159
26264,0.9562245864860023
26265,0.9468252176263178
26266,0.29184944526174417
26267,0.9116866872879872
26268,0.9778646111802041
26269,0.667595601053528
26270,0.9407554054495862
26271,0.6460832612581147
26272,0.9658713628439707
26273,0.9780472662092901
26274,0.8197184020840633
26275,0.8815205655916489
26276,0.33553095625140733
26277,0.7874223023897194
26278,0.9127304558957949
26279,0.8988149226745621
26280,0.796626250642719
26281,0.905457642921014
26282,0.7589338191081838
26283,0.5029615555770028
26284,0.8782833982029985
26285,0.9434268609952932
26286,0.8224773323002194
26287,0.9355222167954904
26288,0.257604323437494
26289,0.5962753481549192
26290,0.6039004369081518
26291,0.718607843570482
26292,0.709304695840683
26293,0.8501635776696884
26294,0.8632301517861894
26295,0.8798839997301304
26296,0.940740990844989
26297,0.9056138255128209
26298,0.7863028461453432
26299,0.9080671460769013
26300,0.1337534386078551
26301,0.9390656710806233
26302,0.9304334162757854
26303,0.7228197959456046
26304,0.9375555481861112
26305,0.9809367141175945
26306,0.9100147836687731
26307,0.3799153956569996
26308,0.09620028029243362
26309,0.8466722755227313
26310,0.9773114741825241
26311,0.6783038466264147
26312,0.2105488774111144
26313,0.7662068449296008
26314,0.736554503728768
26315,0.9949082116091811
26316,0.9576959043530524
26317,0.45070980631314006
26318,0.9647153230868836
26319,0.5710657794328005
26320,0.5119781631429329
26321,0.8187648161258081
26322,0.9425577274317057
26323,0.2632513963518795
26324,0.9731010691237996
26325,0.46728713783658304
26326,0.625436240075568
26327,0.9922018853087148
26328,0.9039051772732073
26329,0.959957772043832
26330,0.12008291456238657
26331,0.6807324771906942
26332,0.9687642886105681
26333,0.9295035018719154
26334,0.849648326266112
26335,0.4041956841979373
26336,0.8914433216062311
26337,0.9725853249173656
26338,0.9151368083172008
26339,0.8662773843578848
26340,0.8972868416322375
26341,0.8052736439075681
26342,0.9588186805634403
26343,0.9815258803284889
26344,0.7161283431659933
26345,0.8377566373310572
26346,0.9893156098842838
26347,0.9610451636762068
26348,0.7554509548682337
26349,0.8788722191291611
26350,0.9818879791214937
26351,0.9105607227338173
26352,0.8732924807782584
26353,0.9410049344600441
26354,0.95471475759189794
26355,0.724005006698876
26356,0.9619303420996945
26357,0.902918093293057
26358,0.931896913324031
26359,0.9453390634161534
26360,0.9288118858795313
26361,0.9638392566857767
26362,0.7488287630215329
26363,0.8924318063374507
26364,0.9778246395013392
26365,0.23667114612443052
26366,0.9729589637880063
26367,0.9332235486231457
26368,0.8950020899854992
26369,0.7597944813545039
26370,0.7653207282604935
26371,0.992782393283926
26372,0.973924521544464
26373,0.9271685061578065
26374,0.9910707039086276
26375,0.9809700983633276
26376,0.9686261729930026
26377,0.95956087314838
26378,0.24303023677877972
26379,0.6228722410162933
26380,0.9540109445008697
26381,0.9340371176425883
26382,0.9691093046066513
26383,0.9439755391111748
26384,0.8997692901445283
26385,0.8018592824230066
26386,0.8685071089896725
26387,0.9690465576716022
26388,0.8279701580490799
26389,0.6718336193531792
26390,0.8755466642997397
26391,0.835385450347188
26392,0.8834920084410846
26393,0.7684028864990945
26394,0.5462735943866227
26395,0.9663201706068589
26396,0.8344723484180755
26397,0.6297909258766823
26398,0.5230288335421731
26399,0.8989308243255278
26400,0.9099065017082671
26401,0.9227691349521062
26402,0.8512808252738764
26403,0.9126273617544832
26404,0.9063630631869511
26405,0.5359739187984364
26406,0.6043846048130586
26407,0.9849645488698874
26408,0.9606466380233003
26409,0.9737716262676831
26410,0.12683366378542316
26411,0.8124779064655148
26412,0.9851991611239533
26413,0.5063025875898196
26414,0.9070775737425739
26415,0.6818449792509633
26416,0.8717176566602031
26417,0.9723678778023225
26418,0.9793805271099197
26419,0.9688642174632098
26420,0.46951149725329894
26421,0.5819655209241673
26422,0.1261065455132633
26423,0.866912729463977
26424,0.9920497054060472
26425,0.7046197678193723
26426,0.9903947744052906
26427,0.9099065017082671
26428,0.8811908942933052
26429,0.8684219466752444
26430,0.9878134259449433
26431,0.7426515099932763
26432,0.7392837828638956
26433,0.9375565016585495
26434,0.948894087302883
26435,0.9267640004342289
26436,0.22677724140427655
26437,0.7602828494806374
26438,0.9881140469646493
26439,0.37266207311250354
26440,0.09671411772152391
26441,0.31489926131253315
26442,0.7900755427680778
26443,0.8404087085206168
26444,0.8875159876512246
26445,0.9876634182558182
26446,0.7919242659528796
26447,0.7190020765867043
26448,0.9416022479203502
26449,0.8797670014119001
26450,0.9920052810591087
26451,0.8615154578862059
26452,0.950966017911252
26453,0.729908484096751
26454,0.9359378380207078
26455,0.9701533719329561
26456,0.9638654309405714
26457,0.926335821810273
26458,0.8387615606945765
26459,0.9875024493699456
26460,0.9738627432000421
26461,0.5626802500998954
26462,0.9593706026635875
26463,0.9643550736828197
26464,0.9313503930281621
26465,0.9698867193329771
26466,0.9373408114915938
26467,0.5690783915381891
26468,0.637181679646217
26469,0.9723227689737756
26470,0.8270439537634963
26471,0.938928141489615
26472,0.3109181847318389
26473,0.9687669586033857
26474,0.9479615780764388
26475,0.8954542263363376
26476,0.9373709005946159
26477,0.9921927429755502
26478,0.9161845975017738
26479,0.9866069763909975
26480,0.9164434284136399
26481,0.9152478545746644
26482,0.7911856144885552
26483,0.7623374922320544
26484,0.7971595571044722
26485,0.40070310356156763
26486,0.9219799549394042
26487,0.9640018260549067
26488,0.8930383191131475
26489,0.6866462036404233
26490,0.5255226587837526
26491,0.966591340065526
26492,0.8848786145420227
26493,0.9254469230106688
26494,0.770144703432797
26495,0.9207937751668746
26496,0.9142407342446821
26497,0.7284498139664324
26498,0.5252054939838484
26499,0.9146353372527993
26500,0.9125585763955845
26501,0.8652106971049212
26502,0.9668401103778842
26503,0.9766345064038696
26504,0.9788756385385861
26505,0.706794603864873
26506,0.7592773898988997
26507,0.7588597641649143
26508,0.9479615780764388
26509,0.8959598009180726
26510,0.8214473165968775
