id,action
29228,0.9423335724700083
29229,0.9426214453261137
29230,0.9445537053183499
29231,0.9408927659344858
29232,0.9504810762724369
29233,0.9244017055498454
29234,0.9397090017618391
29235,0.9401311460974588
29236,0.948319972067491
29237,0.9368947239067867
29238,0.9360772590094707
29239,0.9445049901864724
29240,0.943439508752125
29241,0.9466786871746237
29242,0.9353986060051267
29243,0.9443367206542557
29244,0.9490068084495035
29245,0.9334286696495409
29246,0.9446543762139191
29247,0.9379594665916505
29248,0.9402864111419791
29249,0.9477280669744513
29250,0.9280891297052659
29251,0.9469060455679303
29252,0.9402904850001115
29253,0.9416782406631542
29254,0.9435289630304721
29255,0.943005849084891
29256,0.943498299497882
29257,0.9408012003396271
29258,0.9360772590094707
29259,0.9408012003396271
29260,0.9398753168649722
29261,0.9443399249835533
29262,0.9462800470876996
29263,0.9468320694384323
29264,0.9509529224526269
29265,0.943439508752125
29266,0.9407340042189446
29267,0.9433183459101221
29268,0.945225611779556
29269,0.9487510699763798
29270,0.9472410693752541
29271,0.9423812461578481
29272,0.9378899578699547
29273,0.9491825436156951
29274,0.9421022988077895
29275,0.9412536050138303
29276,0.9401719284604827
29277,0.9509081866868214
29278,0.9434113116093049
29279,0.9525605407756431
29280,0.9509159057806491
29281,0.9410974263847021
29282,0.938338926732766
29283,0.9434772365463273
29284,0.9383245595959225
29285,0.9352483376803165
29286,0.9526382801082616
29287,0.9477180572303451
29288,0.9462104042831792
29289,0.945837663874665
29290,0.9379974368567118
29291,0.9434476609254909
29292,0.9448943364550548
29293,0.9450973225338036
29294,0.9395761162342308
29295,0.9382754952221889
29296,0.9434500806211736
29297,0.9398357383589875
29298,0.9474324161833081
29299,0.9436692261587919
29300,0.9386793202985098
29301,0.9409617557200576
29302,0.9351898823845335
29303,0.9436178693610643
29304,0.9397726215958571
29305,0.9352192559139931
29306,0.9439008279501772
29307,0.9386218275644914
29308,0.953184943884005
29309,0.9244958453973894
29310,0.9311149232608065
29311,0.9504106996916025
29312,0.9509081866868214
29313,0.9436142760106118
29314,0.9401158468898236
29315,0.9408431606479194
29316,0.9417752643366394
29317,0.9495648411758268
29318,0.9466220685410422
29319,0.9491825436156951
29320,0.9498301881131206
29321,0.9440841851416789
29322,0.940894247622072
29323,0.9430663018602587
29324,0.9342033542839012
29325,0.9439065856191137
29326,0.9445945000966378
29327,0.9439526183821516
29328,0.9421594442288044
29329,0.9270390360868371
29330,0.9471502422926954
29331,0.9373304561675748
29332,0.9457105256975221
29333,0.9330188991267181
29334,0.9338393650077004
29335,0.9393185202715424
29336,0.9360116562733868
29337,0.9423003902354558
29338,0.9428761275088029
29339,0.9424962374896632
29340,0.918884381036567
29341,0.9037487992964526
29342,0.9412760580294605
29343,0.9445334303972308
29344,0.9485857722508324
29345,0.9464881743032152
29346,0.9412760580294605
29347,0.9342033542839012
29348,0.9401565849134927
29349,0.9415039939976683
29350,0.9433028459633102
29351,0.9412760580294605
29352,0.9239043739193932
29353,0.9494246093290896
29354,0.9405961145563555
29355,0.9441462206074316
29356,0.9387604781656665
29357,0.941160013351162
29358,0.9466920711410703
29359,0.9390495835208571
29360,0.9385498717753995
29361,0.943997950265247
29362,0.9435289630304721
29363,0.9416720990375091
29364,0.9341148555906408
29365,0.9486113472812374
29366,0.9456875697909314
29367,0.9507212247250274
29368,0.9478170094269172
29369,0.9393844831692119
29370,0.9512781866781362
29371,0.9459386585644609
29372,0.9434772365463273
29373,0.9500779498043593
29374,0.9437130815574609
29375,0.9451148421848871
29376,0.9446924853214493
29377,0.9501739685014985
29378,0.9021158555571874
29379,0.9426083943210206
29380,0.9432602633167909
29381,0.9449666704188392
29382,0.9370961721437763
29383,0.9439661563446535
29384,0.9456074452500307
29385,0.9445945000966378
29386,0.9455507664247361
29387,0.9402304577946557
29388,0.926101894011794
29389,0.9426386601129326
29390,0.941160013351162
29391,0.9460748185633204
29392,0.9490854363244597
29393,0.9502865301535137
29394,0.9399447881395326
29395,0.9454818967872395
29396,0.9395914971254967
29397,0.9322300250129767
29398,0.9459905344413276
29399,0.9052005444854387
29400,0.9473455532141095
29401,0.9395170728802218
29402,0.9448460112763212
29403,0.9399625278099469
29404,0.941345282216422
29405,0.9431599543134789
29406,0.9472196799972801
29407,0.9437898405705363
29408,0.9386793202985098
29409,0.9445334303972308
29410,0.9404227732602082
29411,0.9486147286780455
29412,0.9418631191775212
29413,0.9435227091656242
29414,0.9352483376803165
29415,0.9442719229734128
29416,0.9448755822568268
29417,0.9407340042189446
29418,0.9386793202985098
29419,0.941723125190501
29420,0.9415910582935153
29421,0.9484520628179858
29422,0.9385470013286473
29423,0.9401714582573298
29424,0.944350808786992
29425,0.9460871796754491
29426,0.9425376697633715
29427,0.9479470063327808
29428,0.934674272509286
29429,0.9419645864845688
29430,0.9398557208397023
29431,0.9483004844826393
29432,0.941723125190501
29433,0.9415910582935153
29434,0.9408944552362971
29435,0.9453389619375963
29436,0.9493618795541434
29437,0.9415910582935153
29438,0.9421080747699032
29439,0.9434772365463273
29440,0.9505529107067382
29441,0.9350745261467133
29442,0.9399625278099469
29443,0.9464881743032152
29444,0.9373304561675748
29445,0.9337313104731702
29446,0.9434113116093049
29447,0.9373304561675748
29448,0.9277465457151537
29449,0.9440841851416789
29450,0.9399625278099469
29451,0.9387604781656665
29452,0.9403900753326
29453,0.9445334303972308
29454,0.9408012003396271
29455,0.9387958833919308
29456,0.9433583594767134
29457,0.9419471889265519
29458,0.9418667105082311
29459,0.9447405751477989
29460,0.9031977742555023
29461,0.9386793202985098
29462,0.9476590475427145
29463,0.9350745261467133
29464,0.9472862576775785
29465,0.9431934600473619
29466,0.946060119881139
29467,0.9392849164861018
29468,0.9469953480725993
29469,0.9393730186678141
29470,0.9395761162342308
29471,0.9381970859463771
29472,0.9439500584537764
29473,0.9260346492891105
29474,0.947334472093022
29475,0.9447771704375324
29476,0.9432448095814913
29477,0.941016698812904
29478,0.9373019386481645
29479,0.9384578272593269
29480,0.9414484727908201
29481,0.9412760580294605
29482,0.9407758109281795
29483,0.9469984952312792
29484,0.9395761162342308
29485,0.9446543762139191
29486,0.9454956682452802
29487,0.9427946002627415
29488,0.9345116326462113
29489,0.9435427507969617
29490,0.9439526183821516
29491,0.941016698812904
29492,0.9437377341677685
29493,0.9320272799807451
29494,0.9379594665916505
29495,0.9439860233996502
29496,0.9169950703593512
29497,0.9464506810033677
29498,0.9440458161222106
29499,0.9396483653873247
29500,0.9478054909889677
29501,0.943439508752125
29502,0.9439152088970297
29503,0.9434113116093049
29504,0.9487463083487158
29505,0.9435845000279539
29506,0.9378899578699547
29507,0.9446543762139191
29508,0.9462327310972941
29509,0.953184943884005
29510,0.9361884403090841
29511,0.9459545156925371
29512,0.940486657970163
29513,0.9361201457965898
29514,0.9435845000279539
29515,0.9363041627255428
29516,0.9443167192197092
29517,0.9393974952950224
29518,0.9476248819476111
29519,0.949100103366066
29520,0.9454933121375676
29521,0.9502607415011437
29522,0.9439071100471387
29523,0.9512034157566598
29524,0.9477468936008586
29525,0.9498402266338662
29526,0.9278496209539269
29527,0.9337654364834901
29528,0.9477869014504776
29529,0.9365501339945337
29530,0.9415151894025692
29531,0.9451875568134736
29532,0.9333852453793753
29533,0.9503877863985953
29534,0.9345215255455721
29535,0.9389211103911401
29536,0.942410500774941
29537,0.9378899578699547
29538,0.9390348515912876
29539,0.9445945000966378
29540,0.9474289287849682
29541,0.9468549999021703
29542,0.9410533325889113
29543,0.947575461250642
29544,0.9441592118182994
29545,0.9451668620146074
29546,0.9457514328197943
29547,0.9437675904384868
29548,0.9435845000279539
29549,0.9434772365463273
29550,0.9473702259092724
29551,0.9468737522007861
29552,0.9409617557200576
29553,0.9459131356968703
29554,0.945837663874665
29555,0.949719488766935
29556,0.9445537053183499
29557,0.9506320465801078
29558,0.9404442168364945
29559,0.9496781105463685
29560,0.9395598029133498
29561,0.9431204455747481
29562,0.9445334303972308
29563,0.9487510699763798
29564,0.9427404612180064
29565,0.9412536050138303
29566,0.9526490289506425
29567,0.9400221592288013
29568,0.9412760580294605
29569,0.9449573792317716
29570,0.9405961145563555
29571,0.9445945000966378
29572,0.9424086902227091
29573,0.9436876032164702
29574,0.9502923460617765
29575,0.9412536050138303
29576,0.9431599543134789
29577,0.9461464055594679
29578,0.9417752643366394
29579,0.9478795665411528
29580,0.9480588081150775
29581,0.9402864111419791
29582,0.9442256310576966
29583,0.9468549999021703
29584,0.9457514328197943
29585,0.9487510699763798
29586,0.9445537053183499
29587,0.945225611779556
29588,0.940486657970163
29589,0.9458481689969974
29590,0.9250901415097457
29591,0.947783888496871
29592,0.9392540320888552
29593,0.9463477473426362
29594,0.9526490289506425
29595,0.9294928820678767
29596,0.9445538593849895
29597,0.9423003902354558
29598,0.9474968511874374
29599,0.9475306880099956
29600,0.9414860283512888
29601,0.9434857010252538
29602,0.9464982889437925
29603,0.9414647793600106
29604,0.9433155713601752
29605,0.9435289630304721
29606,0.9436879214898201
29607,0.9449666704188392
29608,0.9366405740667787
29609,0.9406804947878596
29610,0.9501129993729175
29611,0.9372416516430517
29612,0.9401565849134927
29613,0.9487756735496107
29614,0.9294119641977641
29615,0.9408528957860751
29616,0.9471789238914821
29617,0.9503877863985953
29618,0.9244017055498454
29619,0.9448592474002697
29620,0.9466220685410422
29621,0.9449666704188392
29622,0.9473376924317981
29623,0.9352483376803165
29624,0.9387604781656665
29625,0.9415689913667603
29626,0.9423335724700083
29627,0.9437815342353395
29628,0.9421575468836714
29629,0.9460294341711771
29630,0.9374331340035353
29631,0.9212927672231346
29632,0.9320272799807451
29633,0.9239043739193932
29634,0.9449371796650319
29635,0.9430749886818794
29636,0.9437627181781358
29637,0.9391606452834539
29638,0.9415151894025692
29639,0.9341148555906408
29640,0.9436692261587919
29641,0.9435845000279539
29642,0.9452701566872989
29643,0.9477735794258112
29644,0.9498402266338662
29645,0.9443367206542557
29646,0.9435839999058833
29647,0.9412954546155984
29648,0.9408012003396271
29649,0.9462664160482032
29650,0.9462327310972941
29651,0.9410784618345189
29652,0.9442281258431662
29653,0.9376428668561545
29654,0.9430749886818794
29655,0.9521465695273715
29656,0.9445537053183499
29657,0.9477280669744513
29658,0.9445049901864724
29659,0.9477180572303451
29660,0.9441204604994908
29661,0.9373304561675748
29662,0.9372377320307418
29663,0.9433583594767134
29664,0.9457008418369532
29665,0.9476360756743035
29666,0.9485727273977907
29667,0.9363724594495523
29668,0.9402864111419791
29669,0.9397547867878447
29670,0.9481346545340069
29671,0.9448729228221123
29672,0.9435289630304721
29673,0.9397778141931719
29674,0.9426917174497058
29675,0.9284891698329742
29676,0.941723125190501
29677,0.942622629444668
29678,0.9467909026383355
29679,0.9480458462770263
29680,0.9427895097683852
29681,0.9430663018602587
29682,0.9489784004512001
29683,0.942233337745437
29684,0.9409862875417011
29685,0.9463750889863992
29686,0.9439008279501772
29687,0.9431599543134789
29688,0.9368947239067867
29689,0.9445334303972308
29690,0.9443367206542557
29691,0.9413815042407119
29692,0.9400143756015557
29693,0.9497687546363366
29694,0.9461119058669436
29695,0.9458822259236044
29696,0.9515202721648778
29697,0.9434113116093049
29698,0.9373304561675748
29699,0.9418970288544475
29700,0.9448437095155992
29701,0.9498402266338662
29702,0.9451015211691842
29703,0.9472971447861727
29704,0.9421226938015355
29705,0.9445814592121126
29706,0.9407032633707046
29707,0.9434772365463273
29708,0.9421895625771701
29709,0.9458822259236044
29710,0.9322300250129767
29711,0.9390495835208571
29712,0.9421594442288044
29713,0.9349104255371893
29714,0.9491054464765303
29715,0.9433077919449451
29716,0.9341148555906408
29717,0.9498301881131206
29718,0.9396966563260151
29719,0.9374331340035353
29720,0.9104359447773718
29721,0.9428753688308282
29722,0.9428076712097504
29723,0.9392473741293709
29724,0.9478795665411528
29725,0.9298755966720985
29726,0.9449666704188392
29727,0.945609034130323
29728,0.9473722459623046
29729,0.9464982889437925
29730,0.9336864807335471
29731,0.941596153794433
29732,0.9458822259236044
29733,0.9423003902354558
29734,0.940894247622072
29735,0.9412954546155984
29736,0.9449371796650319
29737,0.9489784004512001
29738,0.945837663874665
29739,0.9412760580294605
29740,0.9438993557486901
29741,0.9320521684057377
29742,0.943285510454748
29743,0.9460748185633204
29744,0.9432921159445032
29745,0.9394860786136476
29746,0.946165665684634
29747,0.9435268646159065
29748,0.9417401765094658
29749,0.9421022988077895
29750,0.9458822259236044
29751,0.9287358597604783
29752,0.9512034157566598
29753,0.9408012003396271
29754,0.9430663018602587
29755,0.9394860786136476
29756,0.9490710638904863
29757,0.9404265422539605
29758,0.9481763581860345
29759,0.941723125190501
29760,0.9405471153465861
29761,0.9239043739193932
29762,0.9427314206875984
29763,0.9503877863985953
29764,0.9280891297052659
29765,0.940486657970163
29766,0.9496519809230142
29767,0.9453404691191839
29768,0.9436178693610643
29769,0.9307165038512093
29770,0.946436772229581
29771,0.9464150801558029
29772,0.9468320694384323
29773,0.9409862875417011
29774,0.9385251546553305
29775,0.9387958833919308
29776,0.941160013351162
29777,0.9332039527475757
29778,0.9418163894178754
29779,0.9423895380872557
29780,0.938338926732766
29781,0.945009283744154
29782,0.944670476226831
29783,0.9449666704188392
29784,0.9484920290236697
29785,0.930166032991609
29786,0.9445334303972308
29787,0.9512781866781362
29788,0.940486657970163
29789,0.9477069392555454
29790,0.9361467489544946
29791,0.9458747214265334
29792,0.9452066930415605
29793,0.9397777816736564
29794,0.9479914265972558
29795,0.9489994465563142
29796,0.9440014893105834
29797,0.9416531736248644
29798,0.9185817301302274
29799,0.9441204604994908
29800,0.9426209368011972
29801,0.9445997534691166
29802,0.9446165153402819
29803,0.9450046001210943
29804,0.9437845725458223
29805,0.9413037471694844
29806,0.9477781898642114
29807,0.9511292334998663
29808,0.9337313104731702
29809,0.949992282158613
29810,0.9476749171130191
29811,0.9449452018416686
29812,0.946647889178243
29813,0.9552386709250436
29814,0.9345841360142867
29815,0.9488072818408617
29816,0.9478170094269172
29817,0.9419760300716952
29818,0.933059386105406
29819,0.9409509541074906
29820,0.9471737217721337
29821,0.9345215255455721
29822,0.918884381036567
29823,0.9476590475427145
29824,0.9412498229292333
29825,0.9440841851416789
29826,0.9201982758065581
29827,0.9368564406352256
29828,0.9510228623575406
29829,0.94192635918295875
29830,0.9369270711275357
29831,0.9421022988077895
29832,0.9394356668760762
29833,0.9239043739193932
29834,0.9467396633200762
29835,0.9442217713288095
29836,0.9442063322345028
29837,0.9493933636640972
29838,0.9353986060051267
29839,0.9394953476661441
29840,0.9439661563446535
29841,0.9455482638485236
29842,0.9439282551834758
29843,0.9509081866868214
29844,0.9552386709250436
29845,0.9428497156545786
29846,0.9422281223049628
29847,0.9493618795541434
29848,0.945225611779556
29849,0.9208838856431156
29850,0.9477280669744513
29851,0.9377722155670756
29852,0.949854221647988
29853,0.9342987370322612
29854,0.9470599824916844
29855,0.9463860501771708
29856,0.9280891297052659
29857,0.9332640211877261
