id,action
36604,0.9904648229015042
36605,0.9671358668216115
36606,0.8621649235686266
36607,0.9557686309455299
36608,0.2595813635858915
36609,0.8335108917968859
36610,1
36611,0.3991040723238905
36612,0.8928255333689019
36613,0.68182737307634
36614,0.903756821489475
36615,0.6971475377501265
36616,0.9223714140227355
36617,0.7272271446241382
36618,0.7490350187380338
36619,0.9604795439457037
36620,0.618267412485623
36621,0.7304444504164093
36622,0.6030131548168134
36623,1
36624,0.7517749056151624
36625,0.8738003152202332
36626,0.8821027374929387
36627,0.4736717255484805
36628,0.9563180733031116
36629,0.5546832474817943
36630,0.8574208764346914
36631,0.9838861354777323
36632,0.9987462686567165
36633,0.9833267429907748
36634,0.9462490936743839
36635,0.9210347685258319
36636,0.9984695965634155
36637,0.9860278440471834
36638,0.48221480569581865
36639,0.9918358025058904
36640,0.18451025232696686
36641,0.6561390847988525
36642,0.9495449566081543
36643,0.8860925530094815
36644,0.9288684600609595
36645,0.40646775856210055
36646,0.9974763170055454
36647,0.7322700194514418
36648,0.8669911621630841
36649,0.6057549752786279
36650,0.9626270763518907
36651,0.5786965826186027
36652,0.9821293825701083
36653,0.6532429389153528
36654,0.980681456771602
36655,0.8519622927350232
36656,0.8644259078404759
36657,0.8644819590546262
36658,0.9563248689599682
36659,0.7873075115847792
36660,0.8192878848750677
36661,0.9270736535651115
36662,0.8723925653890094
36663,0.8068800698482163
36664,0.2909267542628588
36665,0.9247241711697007
36666,0.48221480569581865
36667,0.7204558317143088
36668,0.8536259998938971
36669,0.6122094589131936
36670,0.9060604661222418
36671,0.254277445963548
36672,0.9536651599048745
36673,0.20498079612021866
36674,0.9172906091774629
36675,0.9371169665849761
36676,0.8451124779860776
36677,0.9184608215934628
36678,0.8488751499556328
36679,0.7347390993664668
36680,0.9563248689599682
36681,0.9853944566385324
36682,0.7445509665939335
36683,0.9970753947097667
36684,0.9465100357275554
36685,0.9763622390793845
36686,0.7928019242716072
36687,0.97036401783559
36688,0.8926600973557535
36689,0.7558534820324114
36690,0.9156005360328429
36691,0.9654425244246606
36692,0.9812813600355722
36693,0.9503235148598135
36694,0.4211099381340382
36695,0.9953570658963677
36696,0.9152985591234218
36697,0.9872945366401927
36698,0.9735174954559993
36699,0.24118576593801389
36700,0.9774154561828081
36701,0.8318937267573484
36702,0.7921908970358561
36703,0.9811306916043613
36704,0.7725410844310204
36705,0.856683003916405
36706,0.9684972773035199
36707,0.9525715432592115
36708,0.869866593853981
36709,0.7760258707651728
36710,0.8847312977423094
36711,0.8999505254548907
36712,0.9799589294473509
36713,0.7846421349562792
36714,0.9610865650450939
36715,0.3859338005726179
36716,0.730304085683073
36717,0.933356529360701
36718,0.22355300529917105
36719,0.8914239967257258
36720,0.8044165882753225
36721,0.980766122603389
36722,0.47851863991856924
36723,0.9867867756229394
36724,0.4850415121304269
36725,0.5807712712145419
36726,0.9072441977744361
36727,0.4818039547604308
36728,0.9210347685258319
36729,0.5086225085147704
36730,0.9656627465786147
36731,0.5312141252337024
36732,0.7011715599938596
36733,0.7105482333978739
36734,0.6422689155512442
36735,0.5158334224850486
36736,0.6311123344983589
36737,0.950449475530559
36738,0.8537982742651373
36739,0.7316662215281902
36740,0.3694777402208381
36741,0.43922820301128745
36742,0.8613858929450321
36743,0.9888103905580634
36744,0.9453825627556153
36745,0.9244771627918802
36746,0.9622961747943144
36747,0.9514805626391872
36748,0.6449325973745142
36749,0.9811306916043613
36750,0.35343486441069066
36751,0.7942290059681772
36752,0.8976256454192008
36753,0.7277157538156217
36754,0.7957866064465408
36755,0.6234009473995851
36756,0.9710598538537961
36757,0.6948930300209745
36758,0.6315440773862258
36759,0.6850393407527815
36760,0.9341212906912472
36761,0.4199148935546759
36762,0.9143830024189552
36763,0.9462235734781531
36764,0.9944584497206703
36765,0.9922194936169043
36766,0.9984695965634155
36767,0.8255769842183001
36768,0.9188260824208199
36769,0.9729121226215995
36770,0.9628444516277993
36771,0.9685848297128239
36772,0.9340667046128295
36773,0.35210332631375785
36774,0.9356483005112163
36775,0.8371587865376503
36776,0.9693920196923825
36777,0.24710198774709938
36778,0.6373278400910942
36779,0.47617106221292665
36780,0.8232350933664009
36781,0.985661843585022
36782,0.7288963134448635
36783,0.21850234323641277
36784,0.7761205717838188
36785,0.93925807766458
36786,0.9797411671018464
36787,0.7957866064465408
36788,0.9904648229015042
36789,0.12015051759234983
36790,0.7247282948000084
36791,0.9421669112809584
36792,0.8687260172036371
36793,0.9753782588409169
36794,0.8924198524334535
36795,0.988769156689804
36796,0.9721968594462119
36797,0.9946237208081868
36798,0.9759465478841871
36799,0.9633673841846739
36800,0.9089738552154343
36801,0.5149602042467019
36802,0.2048309192001129
36803,0.9887443525412943
36804,0.9163758104244772
36805,0.988769156689804
36806,0.7837205199027452
36807,0.6644083620332925
36808,0.1380365942471822
36809,0.9984057971014494
36810,0.9227355142763399
36811,0.9573229119260553
36812,0.81934937483103365
36813,0.8900477737441288
36814,0.9768748374284744
36815,0.9298253329720721
36816,0.9260216517908267
36817,0.969309496294817
36818,0.9564804507185185
36819,0.9348835688023905
36820,0.9953846511875315
36821,0.16590409510338644
36822,0.9925658227886882
36823,0.7524117748880453
36824,0.9198317199605083
36825,0.9096218077922293
36826,0.9830202473355645
36827,0.9949905591352168
36828,0.9778826419150789
36829,0.9427820469585712
36830,0.9286436364780747
36831,0.8866545771825141
36832,0.5216952273515616
36833,0.9773105147601333
36834,0.6218153111420258
36835,0.17137156416294874
36836,0.531215749805668
36837,0.8525655850347593
36838,0.9094817460599961
36839,0.9685313169937987
36840,0.865427231532218
36841,1
36842,0.7246433503473949
36843,0.60608416483526
36844,0.9346062902961155
36845,0.8115635829641011
36846,0.8496651534045613
36847,0.9993537117903931
36848,0.9621100371774393
36849,0.9969764163001278
36850,0.8668117034205166
36851,0.30418005227472905
36852,0.9369348644655366
36853,0.9670791269590753
36854,0.886884493515938
36855,0.9400550463348776
36856,0.7524117748880453
36857,0.9105162269803228
36858,0.7893530613333511
36859,0.6859742015280165
36860,0.818172175118857
36861,0.86705003231645
36862,0.9285001698313993
36863,0.7044603022310902
36864,0.9343699702950492
36865,0.9042685938497553
36866,0.8591578963315268
36867,0.3680784429210861
36868,0.7495301626456583
36869,0.3240369435051239
36870,0.29859402027289955
36871,0.7482794354167609
36872,0.9459584583041796
36873,0.8515544542964723
36874,0.9858714356692302
36875,0.273612012647621
36876,0.35343486441069066
36877,0.7025593500376262
36878,0.8573520442606143
36879,0.7180349107069032
36880,0.9220469954505761
36881,0.8605582736271435
36882,0.9192762112467068
36883,0.9283670128158887
36884,0.7920109650952378
36885,0.865291884864485
36886,0.8713840958684526
36887,0.6851829518583883
36888,0.9299133978719593
36889,0.8324938376530543
36890,0.9992735042735044
36891,0.9855244637201728
36892,0.9846881356110706
36893,0.9634254787925193
36894,0.8269786546841642
36895,0.062332219113214106
36896,0.5975112131882302
36897,0.3897703577431686
36898,0.8284478096208518
36899,0.8217903476195326
36900,0.8812352494068132
36901,0.7299934150037888
36902,0.8273095179229393
36903,0.6863548215796925
36904,0.9884080266225613
36905,0.7894572263632359
36906,0.8098385400422362
36907,0.6239677936326192
36908,0.7860663551580777
36909,0.8853064223323653
36910,0.8780246598932377
36911,0.9931516530838985
36912,0.9871727778377345
36913,0.5903477467931281
36914,0.856683003916405
36915,0.9488768914679155
36916,0.8166522473730893
36917,0.7529955411498848
36918,0.924841082241766
36919,0.7099595732770357
36920,0.9224824416156633
36921,0.8720300296391856
36922,0.9218681416732839
36923,0.31877939391360954
36924,0.42015615176751964
36925,0.24382844085013697
36926,0.9402377363990958
36927,0.866248018197307
36928,0.7605179502803284
36929,0.9028066752151395
36930,0.9047142875041015
36931,0.9654153508269736
36932,0.9990388170055453
36933,0.5167506198963372
36934,0.8864193838720835
36935,0.7942707334336926
36936,0.749205584856739
36937,0.7890476169656775
36938,0.6968918134421371
36939,0.921071639619174
36940,0.948398326381405
36941,0.8882769866995655
36942,0.9853322749402218
36943,0.906223302713437
36944,0.9570930069387826
36945,0.5890524576892979
36946,0.8812240847339899
36947,0.29532549112788115
36948,0.8292431581561701
36949,0.8341026938533015
36950,0.9487445070948844
36951,0.8314990449495312
36952,0.6418516566952301
36953,0.6949878587015561
36954,0.9087846677091674
36955,0.7453235145714203
36956,0.5256840230830999
36957,0.20498079612021866
36958,0.9551429704755265
36959,0.9626270763518907
36960,0.3428063703298282
36961,0.549766047755539
36962,0.9648157073921255
36963,0.9599533493106204
36964,0.8642777718242385
36965,0.3100506264493811
36966,0.7589587925971426
36967,0.8743077246846471
36968,0.9920309772911879
36969,0.9781116829403387
36970,0.8898628397471849
36971,0.9042685938497553
36972,0.9305596412626825
36973,0.9397495027308099
36974,0.9739808380358188
36975,0.8723694217548805
36976,0.9008208721896303
36977,0.9570930069387826
36978,0.8927483633876075
36979,0.9490602597634265
36980,0.7602442309244989
36981,0.6706219339425376
36982,0.7057666824243881
36983,0.934273410054594
36984,0.20343851616508207
36985,0.7104765063060243
36986,0.9858714356692302
36987,0.9424989784023236
36988,0.3977254985418783
36989,0.9668887565482472
36990,0.5088600201255341
36991,0.9574908288906101
36992,0.8854168831014282
36993,0.8396746550096544
36994,0.848265952816668
36995,0.9922194936169043
36996,0.9991732909379968
36997,0.48596066757403344
36998,0.9920309772911879
36999,0.8468497344491561
37000,0.8596601114759627
37001,0.96363652636955
37002,0.9742413645189574
37003,0.995623880510776
37004,0.690893248864719
37005,0.531215749805668
37006,0.9782191352631102
37007,0.9490609923631641
37008,0.9090278075416472
37009,0.9546379287375065
37010,0.46071106471015133
37011,0.7364889010506692
37012,0.7660590210550616
37013,0.9087129275299434
37014,0.9083126505539559
37015,0.8581040960109404
37016,0.35343486441069066
37017,0.8526551598520146
37018,0.5986947761748799
37019,0.731471321330262
37020,0.9865484183906833
37021,0.9967763491044775
37022,0.876842568393276
37023,0.22355300529917105
37024,0.3023357505441139
37025,0.8845283833423756
37026,0.8876352244596798
37027,0.6541010858132021
37028,0.8834572590443815
37029,0.9753970447604995
37030,0.7989154134741382
37031,0.8801208449142836
37032,0.8821433634376796
37033,0.9704604351194992
37034,0.7334373840496821
37035,0.9654425244246606
37036,0.6643145779506681
37037,0.8542917597653938
37038,0.7403113392818754
37039,0.9940836476433291
37040,0.9189173678230054
37041,0.8591964420220826
37042,0.9457662441778234
37043,0.9286436364780747
37044,0.7170841039652888
37045,0.8755481888674029
37046,0.7299056102251843
37047,0.7804630644952796
37048,0.9067076467023153
37049,0.9495072293120529
37050,0.8115635829641011
37051,0.4850415121304269
37052,0.9251018710219845
37053,0.743157703048105
37054,0.533472175833007
37055,0.674547496940605
37056,0.8132749128241465
37057,0.848265952816668
37058,0.7769811135530449
37059,0.8322238555625328
37060,0.8679697888352671
37061,0.9310220498300912
37062,0.9366219625698906
37063,0.8652083759060281
37064,0.9467360272020092
37065,0.5501757533146159
37066,0.8717841948402167
37067,0.9195903272703467
37068,0.9129375051628168
37069,0.9398756656306859
37070,0.9800313994563855
37071,0.853207461923394
37072,0.7749428626035862
37073,0.9871951659992643
37074,0.8672351340794642
37075,0.4993135142984618
37076,0.9822651039994474
37077,0.789057643326335
37078,0.9547748723559559
37079,0.6557283669126721
37080,0.9334456132358123
37081,0.9884080266225613
37082,0.9503321763020872
37083,0.9613817322688579
37084,0.9467328188024667
37085,0.6958190313371037
37086,0.7057666824243881
37087,0.9545584510688863
37088,0.8388532193652064
37089,0.8146625210244252
37090,0.86705003231645
37091,0.5859620454592881
37092,0.8713519540225226
37093,0.866248018197307
37094,0.8771473567920444
37095,0.9989670685566497
37096,0.9587848276818555
37097,0.9337519567012468
37098,0.969086538469434
37099,0.9004974386565644
37100,0.4160881323442912
37101,0.820925613507293
37102,0.9483399692318958
37103,0.2867353061761681
37104,0.9244798692452609
37105,0.4613730243235848
37106,0.9608240520754038
37107,1
37108,0.7707046165516347
37109,0.976096677501567
37110,0.9239784310618446
37111,0.3133564029809788
37112,0.9010940823714044
37113,0.9920309772911879
37114,0.8814885060821157
37115,0.8589240010451306
37116,0.881116814993907
37117,0.9345891209418786
37118,0.35343486441069066
37119,0.9871727778377345
37120,0.6451032950800482
37121,0.9296082762359146
37122,0.18551050575690245
37123,0.578226719950536
37124,0.9455820348940857
37125,0.8992480108694325
37126,0.9663729140515659
37127,0.915787299955641
37128,0.9224206232392289
37129,0.5883700169120861
37130,0.8543974251330689
37131,0.2395554106989618
37132,0.887566442542969
37133,0.7198242706760436
37134,0.8983506240136911
37135,0.46905071101830875
37136,0.9921608842676689
37137,0.8676689466258862
37138,0.8976256454192008
37139,0.9559902878920016
37140,0.958900652024738
37141,0.9781201330312786
37142,0.7713628677626092
37143,0.9679179712652929
37144,0.8304626270367338
37145,0.7885089237206796
37146,0.7255970102946496
37147,0.9435664228892474
37148,0.4768426981135192
37149,0.8365528216582406
37150,0.5147545266622177
37151,0.7104765063060243
37152,0.9971211729371319
37153,0.9214831307069882
37154,0.8589226430503346
37155,0.9074697293272028
37156,0.5966173903318139
37157,0.9962198283792904
37158,0.22753726862218326
37159,0.9222977342669739
37160,0.9349476975595469
37161,0.895074000718202
37162,0.8790156551473346
37163,0.9535072332886019
37164,0.9632728921713827
37165,0.8505956612386946
37166,0.696607461915447
37167,0.9772788994985662
37168,0.23332450006701336
37169,0.9978431372549019
37170,0.949824377097093
37171,0.9652958865445527
37172,0.9357973137491007
37173,0.8285062679052163
37174,0.9352882925616364
37175,0.984398504539948
37176,0.8027924437329373
37177,0.6812406387177325
37178,0.8725841394072168
37179,0.8271924173607489
37180,0.8653003201723031
37181,0.8709463700772527
37182,0.8184197031825597
37183,0.38270373566350513
37184,0.833825172491517
37185,0.9854226363619192
37186,0.9843708799060326
37187,0.6976217976496001
37188,0.7096820399530628
37189,0.7351189220375294
37190,0.9929391437158697
37191,0.5990377728401571
37192,0.9730487372276531
37193,0.7602442309244989
37194,0.987885892806309
37195,0.901876908650708
37196,0.844114936170291
37197,0.6925420232370275
37198,0.8414523829947638
37199,0.8983567807267143
37200,0.967486176381065
37201,0.9072441977744361
37202,0.9634587666855972
37203,0.7362384220982605
37204,0.7256123286129729
37205,0.988769156689804
37206,0.7975519410800854
37207,0.7867290242066729
37208,0.9229103916839366
37209,0.492168746067041
37210,0.8948782144970516
37211,0.9643849964813584
37212,0.949119952503481
37213,0.9756970276698261
37214,0.37576585442388
37215,0.8535810926179923
37216,0.9965829501196314
37217,0.2607597071088728
37218,0.9910722610722611
37219,0.9874108687666286
37220,0.9371169665849761
37221,0.9587428929601921
37222,0.9699810517312137
37223,0.37576585442388
37224,0.24380127362543264
37225,0.7853328950977881
37226,0.9689851172995776
37227,0.7698368224091765
37228,0.3038148879297296
37229,0.887659568143861
37230,0.9664475279846555
37231,0.9525222838820925
37232,0.7057666824243881
37233,0.5967044419977687
37234,0.5975112131882302
37235,0.5990377728401571
37236,0.934574032509004
37237,0.77891015697633
