id,action
26346,0.9935061587597835
26347,0.9616391076087488
26348,0.6636715225188919
26349,0.8727516616635613
26350,0.9929191614359903
26351,0.8781245906900007
26352,0.8379384954341763
26353,0.9606019681672561
26354,0.9563726634133666
26355,0.750699150039917
26356,0.952911824245298
26357,0.8795711135361192
26358,0.8879085970027739
26359,0.9142589946837435
26360,0.9204384985240844
26361,0.9844520377720734
26362,0.7117330127259415
26363,0.8918843313796738
26364,0.9785158132758403
26365,0.19896098425848116
26366,0.9624681858603766
26367,0.9077485485642298
26368,0.8909243170222889
26369,0.7658403149968901
26370,0.6250424555370094
26371,0.9884154365657732
26372,0.9712170115177876
26373,0.9341814615815451
26374,0.9904084379205398
26375,0.9821745521873139
26376,0.9618086368628112
26377,0.9460031864036514
26378,0.3316890462584042
26379,0.6778108164856657
26380,0.9704703358072195
26381,0.8600263992477167
26382,0.9706356543834243
26383,0.9513186740050728
26384,0.8123690733382906
26385,0.8421746529976356
26386,0.8138015937436697
26387,0.974700992002929
26388,0.8819945975856878
26389,0.7346539115608057
26390,0.7902051758621005
26391,0.83964806332786
26392,0.8701896571695249
26393,0.7898881849310954
26394,0.5547715169411286
26395,0.9545055282014878
26396,0.8317171911084839
26397,0.638076421221098
26398,0.4860204271666383
26399,0.8791644969039608
26400,0.8719466320808972
26401,0.9354696241245377
26402,0.8414651331270249
26403,0.8750838922521363
26404,0.8591695741148209
26405,0.5412072799031173
26406,0.6130580315138336
26407,0.9883301321745686
26408,0.9515482454481301
26409,0.9744181657129246
26410,0.09394183961686826
26411,0.8348401558445323
26412,0.9880160087814943
26413,0.48350686942541027
26414,0.9198967834260147
26415,0.7084933163017562
26416,0.8466928248543428
26417,0.9722215219898293
26418,0.9862792235750804
26419,0.9625753061174042
26420,0.4628587349399964
26421,0.5852513756114252
26422,0.12635252846775175
26423,0.8741676575929169
26424,0.993884995791272
26425,0.7245289917370578
26426,0.9920934920845529
26427,0.8719466320808972
26428,0.8881483773914707
26429,0.8705615106115668
26430,0.9773918603559728
26431,0.7189619747397589
26432,0.7090325809525883
26433,0.9331658848817298
26434,0.9478309090881276
26435,0.9462871324425777
26436,0.2669125981497813
26437,0.79984871408223
26438,0.9901652812479633
26439,0.516743131085899
26440,0.12792785590519334
26441,0.270237321528037
26442,0.762242806427615
26443,0.8660874858583738
26444,0.8877068591771485
26445,0.9865749913991234
26446,0.7739397761585256
26447,0.6939080360181055
26448,0.9289869450306683
26449,0.8964185316303945
26450,0.9946941865093912
26451,0.912103892414353
26452,0.9375272829236501
26453,0.7481514865409015
26454,0.9495986302266501
26455,0.9824273251410486
26456,0.9735579726409401
26457,0.9280415425812045
26458,0.8327648416085347
26459,0.9902725397561454
26460,0.9652468554354086
26461,0.5053201328428871
26462,0.9832399617826034
26463,0.9570827161002171
26464,0.9386109086579343
26465,0.9575917926693033
26466,0.9774653100330724
26467,0.541804164927365
26468,0.61066112951704
26469,0.9580412970511588
26470,0.8012146692532179
26471,0.9640252914820533
26472,0.34544462579685775
26473,0.9729055411285215
26474,0.953877065466304
26475,0.840228453555595
26476,0.9365221496195673
26477,0.9940079217704649
26478,0.9111677776390479
26479,0.9811751835809145
26480,0.9120967970394159
26481,0.96230620402964
26482,0.7443965090169997
26483,0.8022739340192561
26484,0.8210908141330578
26485,0.4816563091700011
26486,0.9483875918714663
26487,0.9078140902308024
26488,0.8836457685804376
26489,0.6617571841225178
26490,0.6141920272741916
26491,0.9742607341277397
26492,0.8787861705861144
26493,0.9200395854068855
26494,0.6823375437484406
26495,0.9327593703712519
26496,0.9463099456819932
26497,0.6809674076300538
26498,0.6289442418578807
26499,0.902415249674055
26500,0.8998840025579288
26501,0.8966982383406106
26502,0.9688277763284557
26503,0.9801968995973586
26504,0.992989331086924
26505,0.674482789123838
26506,0.6303340736901919
26507,0.8405479407415701
26508,0.953877065466304
26509,0.8689313193903255
26510,0.798142746365251
26511,0.8666604624869357
26512,0.9898255281212229
26513,0.853809037319852
26514,0.8383972200593004
26515,0.5991895677387955
26516,0.30734995601641496
26517,0.7769357506815718
26518,0.9176479696989089
26519,0.8333760980186036
26520,0.9683536410906802
26521,0.8553733396894907
26522,0.8996078084931172
26523,0.9691306961401286
26524,0.5164803470226392
26525,0.32707911385356625
26526,0.7279506679329897
26527,0.722989749051835
26528,0.25501241264439173
26529,0.8615781479034783
26530,0.9787196902388784
26531,0.888663109967053
26532,0.8526648559388162
26533,0.5114426417053679
26534,0.6592658929191638
26535,0.876886155518078
26536,0.6638148779147508
26537,0.5646977821752563
26538,0.8908313463079613
26539,0.983098592520544
26540,0.9911491653278233
26541,0.9683649984622613
26542,0.39608859089658965
26543,0.9693239452374012
26544,0.943638088481476
26545,0.9970717036539045
26546,0.8834359732771934
26547,0.9857418400367455
26548,0.6773835982990309
26549,0.9769955709603244
26550,0.8180909610506706
26551,0.5157964837307587
26552,0.9852843030315778
26553,0.9384522528218645
26554,0.8916689975014368
26555,0.7301713004529379
26556,0.7329233842848921
26557,0.18961398842194893
26558,0.6370402578544172
26559,0.9603919496429945
26560,0.9774580643861565
26561,0.6798208415840922
26562,0.9555651112520569
26563,0.7281415078273905
26564,0.9293158611316109
26565,0.4417973067656558
26566,0.897797421037505
26567,0.5698939478103714
26568,0.9179754764710425
26569,0.7680531878572731
26570,0.8344941867162846
26571,0.8625620984268653
26572,0.9942232563087415
26573,0.983430631872125
26574,0.9693239452374012
26575,0.26999446685391254
26576,0.5480094875016761
26577,0.969899819346131
26578,0.851117599500662
26579,0.8883798848469934
26580,0.995842728656971
26581,0.9894800495456555
26582,0.9668109804876811
26583,0.9467891991390789
26584,0.6468778139440304
26585,0.9219202478715575
26586,0.6555231975886119
26587,0.920168785039075
26588,0.7365534878189678
26589,0.7448003604339978
26590,0.7758770011528604
26591,0.1900172270769733
26592,0.9517639461272154
26593,0.955572280768596
26594,0.9529417775014168
26595,0.9505508720432626
26596,0.9764593876820199
26597,0.5169131384910405
26598,0.9892438272600984
26599,0.7223626639017712
26600,0.46081917329074273
26601,0.8818686999542451
26602,0.8948517627077947
26603,0.39217990335808733
26604,0.9467833200235539
26605,0.9801968995973586
26606,0.7844003818421844
26607,0.8933308643166218
26608,0.7977473485114248
26609,0.8980264129477554
26610,0.9082052210072112
26611,0.8516549481556167
26612,0.9456203504906469
26613,0.9761579897376922
26614,0.6949997416189663
26615,0.9521396390083354
26616,0.37932530467214143
26617,0.8642601086214584
26618,0.44118991625589116
26619,0.7197869059051095
26620,0.4310978965484866
26621,0.9965763685680258
26622,0.9560173614501147
26623,0.9619745553236804
26624,0.80482883520839
26625,0.9152876878558476
26626,0.8421216100945039
26627,0.7369425897613553
26628,0.7259005468658515
26629,0.877039379016241
26630,0.9941275114526864
26631,0.9023298392768484
26632,0.42783996744855196
26633,0.17887616432365733
26634,0.9736868259025725
26635,0.966241898642771
26636,0.975931949982325
26637,0.8176486375098687
26638,0.9319561859381111
26639,0.980614267009911
26640,0.16478606913239333
26641,0.7623288473076946
26642,0.9031194711069286
26643,0.9931076936421495
26644,0.7676532591892122
26645,0.9577408888780345
26646,0.9352732687318874
26647,0.4094776401666078
26648,0.9357260973369388
26649,0.3577321899013969
26650,0.9481361657139961
26651,0.9292745389871125
26652,0.9689952481953784
26653,0.4800199324667242
26654,0.19428176083173146
26655,0.8709929806328636
26656,0.9320742772994819
26657,0.8752246344101156
26658,0.9186320044796074
26659,0.4443921695648934
26660,0.9939012809818092
26661,0.9165678898197633
26662,0.8718659071395025
26663,0.9849499348416945
26664,0.25960816053661107
26665,0.966290658164497
26666,0.5668816235225806
26667,0.8422188674996236
26668,0.9027894221196362
26669,0.8744725731815638
26670,0.8741676575929169
26671,0.8658341283563066
26672,0.922850090475421
26673,0.9531478958334583
26674,0.9936515196580911
26675,0.9723736188138291
26676,0.9509427090838412
26677,0.9493313869366083
26678,0.8717745103100841
26679,0.9734376686183794
26680,0.8911392995388464
26681,0.9933279608554259
26682,0.7263166540558281
26683,0.8556440021921281
26684,0.8658341283563066
26685,0.7130014775153143
26686,0.775689641003707
26687,0.8196476552883135
26688,0.7080257916833824
26689,0.9518861431146978
26690,0.2184687091935299
26691,0.7346382676748763
26692,0.34672086985489836
26693,0.9949095135829029
26694,0.8148756895369178
26695,0.7662713843739337
26696,0.8401993488436251
26697,0.9880247736071591
26698,0.8842375500127333
26699,0.8384574891390493
26700,0.38587716748143636
26701,0.9467833200235539
26702,0.5430137134336098
26703,0.7781742469237595
26704,0.8466928248543428
26705,0.9753629104959703
26706,0.9695531089984024
26707,0.9204384985240844
26708,0.9590087354851835
26709,0.5790492453324684
26710,0.7686828050503083
26711,0.988340023659816
26712,0.9828981493771299
26713,0.9446150308002419
26714,0.7665605616729545
26715,0.9750452433941568
26716,0.8096181844122136
26717,0.9778675769095015
26718,0.3351675108924744
26719,0.9517131041039123
26720,0.968964648302577
26721,0.8543344017332065
26722,0.7380001771437675
26723,0.8644648422685328
26724,0.6809568603939538
26725,0.9375612137728875
26726,0.8977595927830463
26727,0.9784245771949389
26728,0.977920093964532
26729,0.9922115706093138
26730,0.2839661954919291
26731,0.9167385126887234
26732,0.9126871707262724
26733,0.8444960333112475
26734,0.34375447000195114
26735,0.9451129232218698
26736,0.24491738129636442
26737,0.8966982383406106
26738,0.9878031188343155
26739,0.9533816784214076
26740,0.7157986447610463
26741,0.9619682567559039
26742,0.824697566793407
26743,0.7999458880164413
26744,0.29084125077824247
26745,0.7843019566981382
26746,0.7306545704870975
26747,0.9207456494080875
26748,0.9647912385811409
26749,0.934117135750726
26750,0.7273312483763611
26751,0.9538192228681796
26752,0.3649034876770964
26753,0.9575917926693033
26754,0.7956372942919543
26755,0.618276167777558
26756,0.9973981317171414
26757,0.8759680735864487
26758,0.9664606884944744
26759,0.11210708052932268
26760,0.637843834646544
26761,0.9459485212065882
26762,0.8976588244046572
26763,0.89727205247098
26764,0.9686562265831684
26765,0.7831259346861681
26766,0.8576259110452942
26767,0.939173428997014
26768,0.8543195634572737
26769,0.6227316228420162
26770,0.8766963806355093
26771,0.8672473287393081
26772,0.770715545458523
26773,0.6718148483761355
26774,0.9558978754578448
26775,0.4007015055486958
26776,0.4218955262068567
26777,0.9747683657721637
26778,0.8665597443979229
26779,0.7759372938480421
26780,0.9481773727441716
26781,0.8514271057291998
26782,0.9673045216929564
26783,0.9375272829236501
26784,0.9488862432128208
26785,0.981749983597491
26786,0.5557009228103026
26787,0.9329870381767713
26788,0.7130014775153143
26789,0.9958036895746928
26790,0.2463030835169733
26791,0.46806102368518915
26792,0.8228513899322174
26793,0.3645115812535885
26794,0.3027090815969588
26795,0.8414651331270249
26796,0.9276525695934459
26797,0.7659388496751738
26798,0.9673316761948502
26799,0.9071666758982806
26800,0.975124175985855
26801,0.940967942049986
26802,0.874014985249064
26803,0.5008436846387767
26804,0.9755914269061108
26805,0.9206856628021728
26806,0.9281655785748041
26807,0.6651346936273497
26808,0.49432004653428196
26809,0.36003267206502376
26810,0.9458834848741966
26811,0.9049275971029858
26812,0.7903864006084405
26813,0.900888374857188
26814,0.9826200213825901
26815,0.4563248598404661
26816,0.7387334375672411
26817,0.34291454202985777
26818,0.9200465496868061
26819,0.5447064194142367
26820,0.9042917200448667
26821,0.9609752279603617
26822,0.15147668665561886
26823,0.9056649830379988
26824,0.9760917527241096
26825,0.8022739340192561
26826,0.783094342714247
26827,0.7484679045607375
26828,0.8335461467273914
26829,0.9509784060414934
26830,0.920288838217198
26831,0.9726575390826554
26832,0.22049073234954567
26833,0.8929863639727544
26834,0.918350949376199
26835,0.9935208621295232
26836,0.9210481428867996
26837,0.7126505933460098
26838,0.9354338952919603
26839,0.9474399540720837
26840,0.8244445776450007
26841,0.936743810237342
26842,0.9744183348787656
26843,0.9039213288258452
26844,0.8614436755017907
26845,0.6237173866111071
26846,0.9961938306418727
26847,0.9420879625547576
26848,0.5497010395586724
26849,0.9737594445799873
26850,0.8518603200013757
26851,0.575690363135967
26852,0.9429348031193094
26853,0.8384584152543942
26854,0.9169445060916085
26855,0.9931553498981656
26856,0.8454029288461349
26857,0.8797320937647232
26858,0.9187476882242579
26859,0.46530947933879874
26860,0.8492081215832509
26861,0.7586364558025253
26862,0.4563248598404661
26863,0.18223222526551364
26864,0.4027120789577738
26865,0.9710939809392556
26866,0.9938679209926993
26867,0.9702210665243391
26868,0.7144862881906355
26869,0.8966608639074428
26870,0.7115567518746669
26871,0.6065601774231493
26872,0.8513709280670366
26873,0.9852452346647067
26874,0.8747279215969327
26875,0.9706356543834243
26876,0.8496420107306641
26877,0.4541954863668833
26878,0.4922094826587246
26879,0.9252379247786127
26880,0.8896300200576772
26881,0.8957597794090403
26882,0.3276009867421672
26883,0.458746097028168
26884,0.9231536595003226
26885,0.618276167777558
26886,0.5796666857500661
26887,0.8027603229293042
26888,0.9173665286255435
26889,0.9594457646153117
26890,0.87392585049871
26891,0.3198768867724131
26892,0.4203523077684929
26893,0.9134916622046104
26894,0.9459485212065882
26895,0.8584328824998712
26896,0.576461535508924
26897,0.876762528201117
26898,0.8961083051106846
26899,0.9785082030538256
26900,0.80685712423659
26901,0.7927771265805545
26902,0.7894829819952762
26903,0.4268812746142065
26904,0.826804305849288
26905,0.9922343700218434
26906,0.561671566043394
26907,0.8507414902959618
26908,0.8336512543125025
26909,0.9594868209957833
26910,0.9683272217342804
26911,0.9940100972116089
26912,0.9027756879802847
26913,0.7623288473076946
26914,0.7781742469237595
26915,0.9641622569198005
26916,0.8883354960910944
26917,0.8789594930220828
26918,0.9342549529355958
26919,0.9494070359633572
26920,0.9961452661797295
26921,0.6238358106885881
26922,0.8354962198868016
26923,0.7279506679329897
26924,0.9091979794397765
26925,0.8342646606159708
26926,0.23376209783106097
26927,0.44292769543683363
26928,0.5259540868331282
26929,0.8163778529401852
26930,0.9021219865677087
26931,0.9742497382766935
26932,0.9530596071821692
26933,0.9477494952519071
26934,0.9502174570388299
26935,0.9103351414828273
26936,0.43186773462964306
26937,0.9864401063276604
26938,0.8958351566616417
26939,0.8482455123462203
26940,0.6290632910268955
26941,0.9573893133783983
26942,0.8732732612050854
26943,0.9717773223470877
26944,0.986175459851649
26945,0.9406594800650935
26946,0.9065022837464369
26947,0.9727043765726632
26948,0.16561947271461666
26949,0.9826891693582204
26950,0.823375954879655
26951,0.870377416206379
26952,0.9431642973351525
26953,0.836067416909909
26954,0.8384574891390493
26955,0.9497003920890867
26956,0.940967942049986
26957,0.787784707653859
26958,0.466710703665331
26959,0.9218710686523097
26960,0.9498200276339519
26961,0.6693736841727587
26962,0.9785901564790328
26963,0.5164803470226392
26964,0.8779825239697974
26965,0.9752488181087565
26966,0.742706747044704
26967,0.9130848989266501
26968,0.8927324079268556
26969,0.7835368108339378
26970,0.8426305642356603
26971,0.9839956692478004
26972,0.7942783563307462
26973,0.9841778582889815
26974,0.9733820570818607
