id,action
34244,0.9625086689790042
34245,0.6774235015606319
34246,0.5524162701782359
34247,0.9266905320116277
34248,0.8462688657756818
34249,0.9500738680235681
34250,0.9540551387949024
34251,0.7175331954691885
34252,0.9911865162377618
34253,0.7000908734822852
34254,0.7762242069146852
34255,0.6110178390863711
34256,0.9738876914539647
34257,0.7244527888741331
34258,0.47604643587981577
34259,0.7567476270563879
34260,0.9642160652556209
34261,0.8095274522572887
34262,0.9897706811486238
34263,0.9514992222811399
34264,0.8776026997886377
34265,0.9344264470851742
34266,0.8461486259617608
34267,0.9967934507561015
34268,0.9129426021894765
34269,0.9990683757742335
34270,0.9758806763596772
34271,0.9725686471072906
34272,0.9343545213042799
34273,0.9291938504051482
34274,0.7483584442804653
34275,0.7849269340261905
34276,0.6563408426989195
34277,0.9327469672177867
34278,0.6812973134196304
34279,0.9662258802733592
34280,0.968945484050489
34281,0.9805288854516101
34282,0.7211730454097085
34283,0.9968691817321386
34284,0.585438313915762
34285,0.8170740361700952
34286,0.940906363857429
34287,0.38753785364513665
34288,0.5992768377851612
34289,0.2845361665446018
34290,0.9009654006763577
34291,0.9443765309074821
34292,0.9852128501489322
34293,0.9120343912154725
34294,0.8855614987373428
34295,0.8751319191021039
34296,0.934285575136436
34297,0.9825043464627191
34298,0.9129426021894765
34299,0.9363955486746148
34300,0.8297198059426126
34301,0.5704495998628621
34302,0.7617393717935802
34303,0.9310653311680335
34304,0.91831360734567
34305,0.9859710170964765
34306,0.9831461795893144
34307,0.6916805169155951
34308,0.45586690882424974
34309,0.42535561104010045
34310,0.3609702431290085
34311,0.7316510252087558
34312,0.7822441962641301
34313,0.9136339095813847
34314,0.9654633063689502
34315,0.5942562955194437
34316,0.6408880937785679
34317,0.9348037695447197
34318,0.9130962475038984
34319,0.6005690728403348
34320,0.9417972752449671
34321,0.6941576487380415
34322,0.9194008952725855
34323,0.9055319539293086
34324,0.7441505058440991
34325,0.976334890914045
34326,0.9668725146388377
34327,0.7190737619684184
34328,0.8400895406538276
34329,0.7717947024286889
34330,0.8880317671743344
34331,0.6018855041710279
34332,0.8537346922462576
34333,0.5459851193675399
34334,0.8594030005963063
34335,0.8137425662563958
34336,0.3798433275982407
34337,0.4029209726718133
34338,0.7258886392657138
34339,0.9776425416939919
34340,0.810794258481189
34341,0.9286406776199696
34342,0.9762946013486306
34343,0.3390119679626445
34344,0.5766676555167147
34345,0.49850883888954256
34346,0.98981752807866
34347,0.8377988972163274
34348,0.936283747825552
34349,0.9984840850556713
34350,0.9043052566705504
34351,0.6176338442096083
34352,0.9728231425541626
34353,0.5646829018947329
34354,0.8493293796901138
34355,0.967850589688236
34356,0.47604643587981577
34357,0.9424353220930689
34358,0.8783756480083409
34359,0.12597219003608398
34360,0.9249531208389671
34361,0.9673325326211583
34362,0.9835945587196013
34363,0.9377900896258125
34364,0.8029036105792129
34365,0.8934183289227109
34366,0.7327653078990543
34367,0.9371014705385412
34368,0.9887760110732162
34369,0.5389478577398802
34370,0.9251172789119351
34371,0.9363110601112075
34372,0.933095521265586
34373,0.9162513821825199
34374,0.9258819754083375
34375,0.9810419092638195
34376,0.7507097077767064
34377,0.32114005126946277
34378,0.9632640104905135
34379,0.9242869346577325
34380,0.9626221188534597
34381,0.37186614370858284
34382,0.9914542909878034
34383,0.33659892683476605
34384,0.9537724146057639
34385,0.9707545665499366
34386,0.7243437981387104
34387,0.7298819697423633
34388,0.9042200943834362
34389,0.39410206850933116
34390,0.8482531871789675
34391,0.8763122796462036
34392,0.5016956580442757
34393,0.8829092152130403
34394,0.5043606037293494
34395,0.9500764857577526
34396,0.9237423391948112
34397,0.9120643430956585
34398,0.940098258197107
34399,0.3754076872443388
34400,0.992018842309345
34401,0.19013952654040056
34402,0.9872065419388736
34403,0.3033526997033274
34404,0.9743884969748874
34405,0.9676107468197637
34406,0.9647916705549738
34407,0.9737010997562388
34408,0.9724337613312052
34409,0.9517822451614724
34410,0.9301868018461628
34411,0.9758357943215404
34412,0.8624301206638638
34413,0.5309689884916319
34414,0.9209372585497002
34415,0.9209604064686735
34416,0.9913604179409348
34417,0.678121433368274
34418,0.9664580405953592
34419,0.5546856282316991
34420,0.7273077220441047
34421,0.2519445679638059
34422,0.9909330723938319
34423,0.4301263933061073
34424,0.7879468832585781
34425,0.9935889846075514
34426,0.850296114348421
34427,0.9593667740161829
34428,0.9971994360945888
34429,0.9557326553359193
34430,0.9376579190780627
34431,0.976883973214643
34432,0.9474534855989326
34433,0.658140493262423
34434,0.993342441234174
34435,0.8960889369313207
34436,0.8135082969667994
34437,0.9658828593545284
34438,0.8272568236396338
34439,0.9397549266218113
34440,0.8890180812972421
34441,0.9631140284153251
34442,0.9456091733148102
34443,0.8910536520282168
34444,0.6470770733227227
34445,0.8504737383684942
34446,0.936607282938146
34447,0.8400208322778879
34448,0.5426694019576511
34449,0.8679579973312472
34450,0.7238787177889736
34451,0.5371962072738977
34452,0.8274736277292658
34453,0.9345222219734981
34454,0.8404919581595434
34455,0.9103696732387466
34456,0.8517537822227881
34457,0.67549024865704
34458,0.37223505523682343
34459,0.9621570356132386
34460,0.2572778931681198
34461,0.8045245394703854
34462,0.20073942167751635
34463,0.829870366682869
34464,0.8729795098361213
34465,0.830167542657025
34466,0.44925029520303333
34467,0.9174966507832977
34468,0.9431501489575428
34469,0.9313349984924737
34470,0.8613997145118136
34471,0.8927678346433023
34472,0.06470518775677331
34473,0.945960324582805
34474,0.9956829871832634
34475,0.8376887193659553
34476,0.8392320866450119
34477,0.8011702049904658
34478,0.5642144912050778
34479,0.9405137883259629
34480,0.9059314503938354
34481,0.8017390617614525
34482,0.7769224853117492
34483,0.9259560377700474
34484,0.9268091882811258
34485,0.946818568522231
34486,0.3983810620669939
34487,0.9761908032970098
34488,0.37486564968546543
34489,0.7244493984481427
34490,0.837216297125914
34491,0.9260440039480552
34492,0.9635890318688758
34493,0.9789276898807907
34494,0.947557971640337
34495,0.7943689832674733
34496,0.756469026866054
34497,0.9727476028588887
34498,0.7779966661874337
34499,0.9958670252420343
34500,0.9918285879724192
34501,0.23969935229710232
34502,0.678066606744051
34503,0.43531396863945554
34504,0.8064798165197294
34505,0.7717947024286889
34506,0.41887667114390836
34507,0.5642670651787356
34508,0.9614531969405808
34509,0.9477914435142982
34510,0.7010870355948898
34511,0.7000908734822852
34512,0.9905632137594451
34513,0.8168017181696965
34514,0.9644003872833622
34515,0.7909847262494558
34516,0.855434268937431
34517,0.9530839345346882
34518,0.977841490927149
34519,0.9511701571437741
34520,0.9684531933138311
34521,0.8226967469115329
34522,0.9248978680568629
34523,0.668307802489296
34524,0.1697304059720536
34525,0.7198232467587777
34526,0.8348328759396487
34527,0.9851153765690235
34528,0.8203902025200368
34529,0.6762482429443705
34530,0.7028883830738855
34531,0.905482921537309
34532,0.7449407158610524
34533,0.9983765301255161
34534,0.9920415414499624
34535,0.663863985522292
34536,0.9089200090841005
34537,0.8628899202624527
34538,0.9618021959830204
34539,0.22211138465117947
34540,0.7302923331036735
34541,0.9525455367139065
34542,0.7531744439699988
34543,0.8463800709334164
34544,0.4721689439526896
34545,0.9707545665499366
34546,0.9818294061989375
34547,0.8956665159822031
34548,0.8148436089422175
34549,0.5583068293980034
34550,0.7541490719499869
34551,0.9035391343392444
34552,0.9775352714947471
34553,0.9150576971416438
34554,0.5596267850727261
34555,0.9024938244851457
34556,0.9541987351028688
34557,0.36973912874917175
34558,0.4801673068378516
34559,0.6524858349242838
34560,0.9906864530678512
34561,0.5150072002941446
34562,0.41546072200824263
34563,0.9344386963417841
34564,0.46298591242586384
34565,0.8944807363404409
34566,0.9310347038904981
34567,0.8213002402988071
34568,0.7584088295245853
34569,0.7519680338105084
34570,0.9471414997316271
34571,0.9756816704207008
34572,0.773214252426422
34573,0.6305091372198407
34574,0.9406367585191228
34575,0.4767267668369456
34576,0.8974132281769139
34577,0.9660116309452026
34578,0.4371394290777822
34579,0.7688422642473405
34580,0.9611819990017966
34581,0.9219405419032944
34582,0.9828140027054125
34583,0.9602420476922502
34584,0.9738876914539647
34585,0.29953880777048464
34586,0.3609702431290085
34587,0.9806957016381481
34588,0.6488950019447883
34589,0.7533582013663329
34590,0.9579271158702207
34591,0.4252953398210961
34592,0.7123464211863247
34593,0.8929417727107399
34594,0.828973924149945
34595,0.3344235282508919
34596,0.957976464118321
34597,0.5669884371563672
34598,0.9653176386221058
34599,0.9902610265293705
34600,0.46366319751924207
34601,0.5151033072592085
34602,0.5520306072506105
34603,0.8230037141433868
34604,0.8685111218386693
34605,0.88882353263581
34606,0.9986219583123744
34607,0.28717737840286595
34608,0.1225526979390951
34609,0.751879543479403
34610,0.9482363425150017
34611,0.9603853533008815
34612,0.7805242033159278
34613,0.9648052761032326
34614,0.6849432550527701
34615,0.8519100926597809
34616,0.923841654136682
34617,0.6976036909002069
34618,0.4333503189364098
34619,0.7466586398045338
34620,0.9857827893723813
34621,0.5800495233816645
34622,0.8200107738880855
34623,0.9625358324690098
34624,0.8942303549806878
34625,0.7863563245387384
34626,0.9917300053956708
34627,0.8139940505620455
34628,0.9863730347754628
34629,0.8416392682935319
34630,0.6984229099599446
34631,0.8185865811756564
34632,0.9149231064316184
34633,0.7073318422460366
34634,0.9786548148610693
34635,0.7512891598774535
34636,0.8534653864109282
34637,0.7129571544568445
34638,0.7196112007947453
34639,0.8926871851055591
34640,0.7849671695159938
34641,0.9904070262816279
34642,0.8859787259643558
34643,0.9931434568891678
34644,0.8609243703545408
34645,0.638834148078202
34646,0.8085365934678188
34647,0.937860433196939
34648,0.8712840493904506
34649,0.9602012769064185
34650,0.900031338026303
34651,0.9545846365561349
34652,0.8855614987373428
34653,0.9065001229795064
34654,0.5743687821211902
34655,0.9012632890482398
34656,0.592670320859822
34657,0.965864133917175
34658,0.99589743101958
34659,0.9518221085216776
34660,0.9370617279003949
34661,0.507445725306989
34662,0.9261395407204814
34663,0.7369004393283847
34664,0.8966439232470457
34665,0.9937828168080233
34666,0.8599632982680486
34667,0.9714184050750175
34668,0.9913398602335977
34669,0.9303351852130137
34670,0.8620695650131266
34671,0.8591596592881696
34672,0.8169228177144636
34673,0.9181098023890928
34674,0.9811119742221227
34675,0.9447240890492982
34676,0.7030878732370316
34677,0.9077583071515359
34678,0.6152246301465604
34679,0.9993353764174899
34680,0.2668776803371036
34681,0.536665815151107
34682,0.5833320382330623
34683,0.9738398789765332
34684,0.9526386339704922
34685,0.7177275972860597
34686,0.9842539521004278
34687,0.3983810620669939
34688,0.9744755631551202
34689,0.6966451906717813
34690,0.9655517640946885
34691,0.9936056998556999
34692,0.8841732921485754
34693,0.6658825531527275
34694,0.9135519719140521
34695,0.5454494613598361
34696,0.9647261415405645
34697,0.9973299153477037
34698,0.9747143861350347
34699,0.7550874307978416
34700,0.875522436180995
34701,0.9465230033459978
34702,0.8455870042366372
34703,0.7740396556651861
34704,0.8632608971320992
34705,0.8287741120658655
34706,0.8541566530456273
34707,0.8809562325782069
34708,0.8361302199085078
34709,0.8498699424493776
34710,0.8559760153067485
34711,0.693742781964281
34712,0.43730276502668564
34713,0.9146126560682213
34714,0.6719690206837992
34715,0.398338529560069
34716,0.5043606037293494
34717,0.9858297217528015
34718,0.993726111305695
34719,0.6621656663928996
34720,0.8805669475191862
34721,0.8703164316113415
34722,0.8348328759396487
34723,0.9344629632114072
34724,0.9790883333287443
34725,0.9766077848580211
34726,0.852131438151424
34727,0.8129011546688735
34728,0.7172573943991989
34729,0.8874329023178931
34730,0.9136011155317013
34731,0.6777468384343599
34732,0.9102282502934175
34733,0.3609702431290085
34734,0.5600163755437682
34735,0.8694617462060847
34736,0.3593118591170421
34737,0.7003539593169096
34738,0.8417777086031321
34739,0.8533861582100418
34740,0.5022192600396975
34741,0.954059454626722
34742,0.9442821779474053
34743,0.6761664962123106
34744,0.5751311991092597
34745,0.9810681003093861
34746,0.9190361514201604
34747,0.7579215126814896
34748,0.7615069150955048
34749,0.9460152052448163
34750,0.5296314043823062
34751,0.9327490856072154
34752,0.837975528033558
34753,0.996237437187177
34754,0.7224411436253669
34755,0.5513997019802072
34756,0.7746549769582094
34757,0.8852652370926607
34758,0.9978575007630235
34759,0.8600750577574067
34760,0.8307376472769448
34761,0.9989622723248799
34762,0.8784732409762142
34763,0.7704340528818251
34764,0.81796398484034
34765,0.9946280603338457
34766,0.8946234120600368
34767,0.8648750753771577
34768,0.4351712267787102
34769,0.9827381518482803
34770,0.9690256011834212
34771,0.9477914435142982
34772,0.776859919228028
34773,0.802335521683579
34774,0.8611584743631908
34775,0.8001767045271153
34776,0.5394082026093471
34777,0.8692332203001292
34778,0.7699821249373471
34779,0.9947472156136422
34780,0.7557214289920292
34781,0.8855617303513335
34782,0.7650039058862077
34783,0.3978938788339267
34784,0.9219382578906371
34785,0.9644194316279582
34786,0.4586268282239561
34787,0.9642160652556209
34788,0.9775665357180016
34789,0.9513745727950195
34790,0.9332738238123511
34791,0.4333503189364098
34792,0.7940542540631141
34793,0.8517537822227881
34794,0.2548360096187481
34795,0.9528089955956637
34796,0.6249210877357613
34797,0.8748498032500294
34798,0.3104631411031675
34799,0.8445074915837759
34800,0.8471527619501314
34801,0.7225111322648878
34802,0.7564870931785933
34803,0.5992768377851612
34804,0.9071377597521139
34805,0.7649933024376105
34806,0.35814024273236106
34807,0.9800669779006254
34808,0.9827887602506696
34809,0.8778398591813931
34810,0.7290543411137914
34811,0.20795190982427172
34812,0.9376822845358089
34813,0.9499116096604943
34814,0.9648466009322418
34815,0.8855614987373428
34816,0.9879755140988595
34817,0.3765024071722459
34818,0.6933121161429585
34819,0.316131147683403
34820,0.775555966455314
34821,0.9221333170822059
34822,0.9945865167660348
34823,0.99869948347469
34824,0.9379941122338932
34825,0.9188449434150792
34826,0.869689387962638
34827,0.95996646458531
34828,0.6369683579599024
34829,0.9885666342676853
34830,0.8341712035656318
34831,0.8882611258624616
34832,0.39798991775569703
34833,0.9811790082036613
34834,0.9732418205293353
34835,0.7682735041300778
34836,0.9246553624360601
34837,0.8611047409490123
34838,0.9073438072767785
34839,0.8822147107072068
34840,0.9125463893937658
34841,0.9778258272022782
34842,0.8462901519988063
34843,0.9025389001631082
34844,0.9388845053472964
34845,0.7131992715347424
34846,0.9925494574170683
34847,0.9766077848580211
34848,0.8892737009811253
34849,0.9836213654342003
34850,0.9532662118549144
34851,0.7360755341423831
34852,0.9298509636909407
34853,0.69544938729358
34854,0.767770419683382
34855,0.8793416567115072
34856,0.9967890018209402
34857,0.8780329975144461
34858,0.9492400334120106
34859,0.9225848701526655
34860,0.976138596478618
34861,0.9473576476165165
34862,0.5147562693604075
34863,0.9421156109169192
34864,0.9753126470773381
34865,0.5095682065378818
34866,0.7997426893781361
34867,0.49534789878163127
34868,0.9815974200674676
34869,0.7366477853163153
34870,0.9525455367139065
34871,0.17914951940703383
