id,action
29587,0.9629288109908499
29588,0.9530976071042693
29589,0.9534561042130412
29590,0.9356834932456551
29591,0.9473270584439849
29592,0.8975115435500574
29593,0.9379939431174332
29594,0.9550367283703085
29595,0.89507952237589
29596,0.941455795603609
29597,0.8975115435500574
29598,0.9552001267287246
29599,0.9474800818612902
29600,0.9329869737196538
29601,0.9474750041168933
29602,0.9374383133595597
29603,0.9378021786824401
29604,0.9573059745014356
29605,0.9127665836114057
29606,0.8673323620059605
29607,0.9529716797613426
29608,0.9354173628646049
29609,0.9323573388374067
29610,0.9461053986935383
29611,0.8861678086401469
29612,0.9385498182199211
29613,0.9158862880796015
29614,0.9361072745557351
29615,0.9070192362505862
29616,0.9321380862307815
29617,0.9386599731100064
29618,0.9379820909427176
29619,0.9321380862307815
29620,0.9370090168158147
29621,0.9464835255493632
29622,0.9327089806684787
29623,0.9302808670031504
29624,0.9268991553391487
29625,0.9418175909003861
29626,0.9522580254646811
29627,0.9637213004473615
29628,0.9456912999252403
29629,0.9354173628646049
29630,0.9324160792819565
29631,0.9357175577739457
29632,0.9393068331994182
29633,0.9341762934147485
29634,0.9393068331994182
29635,0.9520457725087588
29636,0.9302808670031504
29637,0.9338277590651445
29638,0.9369176314576735
29639,0.89507952237589
29640,0.8975115435500574
29641,0.9421174938944528
29642,0.9470138439350664
29643,0.957060348253761
29644,0.9481976684770251
29645,0.9473270584439849
29646,0.9324098346414559
29647,0.9250260916763053
29648,0.9396498644177016
29649,0.9472622976090324
29650,0.929471521862262
29651,0.915658754391631
29652,0.9338216129147638
29653,0.9324160792819565
29654,0.9476053586841863
29655,0.9566178624799063
29656,0.9527610223062619
29657,0.9397658694561646
29658,0.89507952237589
29659,0.9453642611922659
29660,0.9324160792819565
29661,0.9418175909003861
29662,0.9477676052470367
29663,0.9296191233399655
29664,0.9393068331994182
29665,0.946746964255876
29666,0.9601047922858121
29667,0.9382361917999265
29668,0.9473270584439849
29669,0.9388417399331079
29670,0.952472106685912
29671,0.9338216129147638
29672,0.9127665836114057
29673,0.9612118872202439
29674,0.9356834932456551
29675,0.9314096654247408
29676,0.9175742037575993
29677,0.9375583096326376
29678,0.89507952237589
29679,0.9490141536338256
29680,0.9616630975105154
29681,0.9356834932456551
29682,0.9374383133595597
29683,0.9307342277682012
29684,0.9137292790765369
29685,0.9447559176041201
29686,0.9471155082609344
29687,0.9279115258782847
29688,0.9302808670031504
29689,0.8861678086401469
29690,0.9473270584439849
29691,0.9359259072846615
29692,0.9391334398311677
29693,0.8677754378701741
29694,0.9356834932456551
29695,0.9467608258629547
29696,0.9301205950860428
29697,0.9299809695949766
29698,0.9353117920416152
29699,0.9257814909379468
29700,0.89507952237589
29701,0.946746964255876
29702,0.9570096797737324
29703,0.9554144583314432
29704,0.9380625365843823
29705,0.938894422789529
29706,0.937441693586157
29707,0.9127665836114057
29708,0.9354173628646049
29709,0.9472622976090324
29710,0.9217675827145406
29711,0.9461053986935383
29712,0.932956418027782
29713,0.9314096654247408
29714,0.9552001267287246
29715,0.907693084494202
29716,0.9397499090636318
29717,0.9533954610714226
29718,0.9666561173732546
29719,0.9312872808603662
29720,0.9379820909427176
29721,0.9140728534325594
29722,0.9373687577941331
29723,0.8955225982401035
29724,0.9360993579191735
29725,0.9324160792819565
29726,0.9464835255493632
29727,0.9420996053243145
29728,0.9608369351771401
29729,0.9374383133595597
29730,0.9440723567578426
29731,0.9327375117896242
29732,0.9473270584439849
29733,0.8975115435500574
29734,0.9321380862307815
29735,0.9254328377080515
29736,0.89507952237589
29737,0.9529716797613426
29738,0.9560252868604353
29739,0.9397499090636318
29740,0.9724378730730823
29741,0.9183419063226436
29742,0.9409875292066116
29743,0.9461053986935383
29744,0.9044036111305966
29745,0.9350313131579316
29746,0.9476626397420018
29747,0.9301205950860428
29748,0.9348103202955379
29749,0.940508924932935
29750,0.9466636629528412
29751,0.903397197273381
29752,0.907693084494202
29753,0.9044036111305966
29754,0.9364629580429077
29755,0.932956418027782
29756,0.89507952237589
29757,0.9217066700691723
29758,0.9497139087905605
29759,0.9175742037575993
29760,0.8979546194142708
29761,0.9341762934147485
29762,0.9625684831189012
29763,0.9548131968226043
29764,0.9341762934147485
29765,0.9474066625042719
29766,0.9338216129147638
29767,0.9481900301907759
29768,0.9501054317796619
29769,0.8645687256423245
29770,0.9382361917999265
29771,0.934187310669476
29772,0.9557122860561285
29773,0.9162194189801203
29774,0.9405959311499391
29775,0.9113049474336773
29776,0.9467608258629547
29777,0.9364780710181132
29778,0.9356834932456551
29779,0.9391334398311677
29780,0.8857247327759333
29781,0.9490141536338256
29782,0.9543894155125244
29783,0.9386599731100064
29784,0.9476626397420018
29785,0.9044036111305966
29786,0.9534561042130412
29787,0.9552001267287246
29788,0.9527610223062619
29789,0.8861678086401469
29790,0.9296191233399655
29791,0.9756003741897878
29792,0.9424156058691945
29793,0.89507952237589
29794,0.9442257595964973
29795,0.9750335631096659
29796,0.9191403441464467
29797,0.9576905020435386
29798,0.9301205950860428
29799,0.9361072745557351
29800,0.9479739496908767
29801,0.8955225982401035
29802,0.9262565429740293
29803,0.9158862880796015
29804,0.9504716142118764
29805,0.9473270584439849
29806,0.9436604218582885
29807,0.9458073370564795
29808,0.9312872808603662
29809,0.9530323229029612
29810,0.9470535430219925
29811,0.9522281186190037
29812,0.9324160792819565
29813,0.9158862880796015
29814,0.9044036111305966
29815,0.9044036111305966
29816,0.8955225982401035
29817,0.9312872808603662
29818,0.932956418027782
29819,0.9140728534325594
29820,0.9596614037805011
29821,0.9302808670031504
29822,0.9352584127089446
29823,0.9562863787005295
29824,0.9217675827145406
29825,0.9617759936623896
29826,0.9321380862307815
29827,0.9366087463018127
29828,0.946746964255876
29829,0.9522281186190037
29830,0.9366087463018127
29831,0.940508924932935
29832,0.9406734890818435
29833,0.932956418027782
29834,0.9572022033900961
29835,0.9389928940841347
29836,0.9321380862307815
29837,0.9397499090636318
29838,0.9337439256468398
29839,0.9507583687093123
29840,0.9303985881372178
29841,0.9405959311499391
29842,0.9680607891487654
29843,0.9158862880796015
29844,0.920473640204179
29845,0.9312872808603662
29846,0.9249020508622324
29847,0.9582037046064071
29848,0.9622030045392371
29849,0.9380625365843823
29850,0.9405959311499391
29851,0.9472622976090324
29852,0.9533954610714226
29853,0.9044036111305966
29854,0.907693084494202
29855,0.903397197273381
29856,0.9209874986201768
29857,0.9321380862307815
29858,0.9391334398311677
29859,0.9468385162989524
29860,0.9472622976090324
29861,0.9370090168158147
29862,0.9413938095903062
29863,0.9437631111669522
29864,0.89507952237589
29865,0.9380766112319
29866,0.9338216129147638
29867,0.9321380862307815
29868,0.9268991553391487
29869,0.9625684831189012
29870,0.8861678086401469
29871,0.944798923454057
29872,0.9382361917999265
29873,0.946746964255876
29874,0.9554144583314432
29875,0.9344606712637948
29876,0.9472622976090324
29877,0.9340539633110622
29878,0.9413938095903062
29879,0.9314096654247408
29880,0.9566178624799063
29881,0.9490036619024157
29882,0.9356834932456551
29883,0.9364503559753762
29884,0.9592955437308989
29885,0.8975115435500574
29886,0.9301205950860428
29887,0.9140728534325594
29888,0.9044036111305966
29889,0.9396498644177016
29890,0.9472622976090324
29891,0.9324160792819565
29892,0.9393068331994182
29893,0.9398384480452582
29894,0.9312872808603662
29895,0.9495427699886941
29896,0.9344778637349627
29897,0.9543894155125244
29898,0.9419683127902307
29899,0.9424156058691945
29900,0.9480864210520817
29901,0.8955225982401035
29902,0.9261458971659241
29903,0.944798923454057
29904,0.9261458971659241
29905,0.9324160792819565
29906,0.9526777500899293
29907,0.9339671917990564
29908,0.9338452908989961
29909,0.9366087463018127
29910,0.9454946152545741
29911,0.9566178624799063
29912,0.9312872808603662
29913,0.9374383133595597
29914,0.9223346125186218
29915,0.9493462935570253
29916,0.9378369488504477
29917,0.9044036111305966
29918,0.9456620164591609
29919,0.9531829134806467
29920,0.9473270584439849
29921,0.9564564698517557
29922,0.9365907586068771
29923,0.9044036111305966
29924,0.9262565429740293
29925,0.903397197273381
29926,0.9340539633110622
29927,0.9480409036787875
29928,0.9473270584439849
29929,0.9340539633110622
29930,0.9704358731664745
29931,0.9268991553391487
29932,0.9468385162989524
29933,0.9314096654247408
29934,0.9726971064114548
29935,0.9550367283703085
29936,0.9473270584439849
29937,0.9414405749473675
29938,0.9550367283703085
29939,0.9418175909003861
29940,0.9374170266378877
29941,0.9273666630056197
29942,0.89507952237589
29943,0.9397499090636318
29944,0.9311316723735658
29945,0.903397197273381
29946,0.9262565429740293
29947,0.9338216129147638
29948,0.9563342790630455
29949,0.9604487485613654
29950,0.9529716797613426
29951,0.9111830676692498
29952,0.9624376326797086
29953,0.9650785078058124
29954,0.89507952237589
29955,0.9414405749473675
29956,0.9397499090636318
29957,0.9493574610777914
29958,0.9356834932456551
29959,0.9397499090636318
29960,0.89507952237589
29961,0.946903277133905
29962,0.9312872808603662
29963,0.9533954610714226
29964,0.9354173628646049
29965,0.9480409036787875
29966,0.9338216129147638
29967,0.9393068331994182
29968,0.9312872808603662
29969,0.89507952237589
29970,0.9552001267287246
29971,0.9312872808603662
29972,0.9446688354607109
29973,0.9324160792819565
29974,0.957060348253761
29975,0.9341593691848793
29976,0.9375583096326376
29977,0.9418175909003861
29978,0.9361072745557351
29979,0.9556239080388045
29980,0.9546986549826469
29981,0.9268991553391487
29982,0.8955225982401035
29983,0.9418175909003861
29984,0.9664785954421997
29985,0.9406734890818435
29986,0.9356834932456551
29987,0.9376724131272338
29988,0.9467591916446146
29989,0.9405959311499391
29990,0.9268991553391487
29991,0.9302623020453233
29992,0.9261458971659241
29993,0.9300916154030818
29994,0.9251293209935789
29995,0.9408573991920719
29996,0.9302808670031504
29997,0.9085779070931492
29998,0.9473270584439849
29999,0.920473640204179
30000,0.9314096654247408
30001,0.9546986549826469
30002,0.938476966428191
30003,0.9337439256468398
30004,0.9344778637349627
30005,0.9044036111305966
30006,0.8673323620059605
30007,0.9302808670031504
30008,0.9217675827145406
30009,0.941502719115656
30010,0.9472622976090324
30011,0.9552001267287246
30012,0.9338216129147638
30013,0.9044036111305966
30014,0.9302808670031504
30015,0.9365714211964267
30016,0.9557032116785311
30017,0.9364780710181132
30018,0.9340539633110622
30019,0.9617373538691909
30020,0.9386491607195012
30021,0.9631837550989613
30022,0.9368867393529876
30023,0.9483042053043398
30024,0.9490141536338256
30025,0.9345252367823258
30026,0.941116564946057
30027,0.9680607891487654
30028,0.9364780710181132
30029,0.9418175909003861
30030,0.9700120918563946
30031,0.9340594173213482
30032,0.9497511910626222
30033,0.89507952237589
30034,0.963869530681459
30035,0.9453642611922659
30036,0.9553657705076172
30037,0.9373687577941331
30038,0.89507952237589
30039,0.9361849649917328
30040,0.9568834807286031
30041,0.9537362769764747
30042,0.9127665836114057
30043,0.9353135078327927
30044,0.9361072745557351
30045,0.9361849649917328
30046,0.8979546194142708
30047,0.9505515263970694
30048,0.9506200530609921
30049,0.9477676052470367
30050,0.8673323620059605
30051,0.9340539633110622
30052,0.9384964099814768
30053,0.9324160792819565
30054,0.9246845205676583
30055,0.9169315913924799
30056,0.9366087463018127
30057,0.9450137933015565
30058,0.9385056124485959
30059,0.9461053986935383
30060,0.957060348253761
30061,0.9401513521170548
30062,0.9361072745557351
30063,0.9268991553391487
30064,0.9598302202779385
30065,0.9278104157349221
30066,0.9495427699886941
30067,0.9445526466467267
30068,0.9380533341172632
30069,0.9612118872202439
30070,0.9432585750809196
30071,0.9668805024035452
30072,0.9283822070184644
30073,0.9418175909003861
30074,0.9530323229029612
30075,0.9324160792819565
30076,0.9127665836114057
30077,0.9296191233399655
30078,0.9495427699886941
30079,0.9402632625029433
30080,0.9420413192773686
30081,0.960687471513198
30082,0.9452419993182706
30083,0.9293432428196854
30084,0.9233340417967014
30085,0.9448606779926237
30086,0.89507952237589
30087,0.9148989763448888
30088,0.937099164515642
30089,0.89507952237589
30090,0.9319059765297947
30091,0.9529716797613426
30092,0.89507952237589
30093,0.89507952237589
30094,0.9350997546709909
30095,0.9408573991920719
30096,0.9318558670913291
30097,0.9544886631072589
30098,0.89507952237589
30099,0.9576983346748927
30100,0.9431866956438287
30101,0.9420974334578683
30102,0.979843550813693
30103,0.9472622976090324
30104,0.9319294138187155
30105,0.9382361917999265
30106,0.971204843208089
30107,0.9381355676891012
30108,0.932776762753678
30109,0.9533954610714226
30110,0.9386599731100064
30111,0.9413570789826491
30112,0.9380766112319
30113,0.9601986886047829
30114,0.89507952237589
30115,0.9330475494538465
30116,0.9710524083656913
30117,0.9461053986935383
30118,0.9499801334246016
30119,0.9420996053243145
30120,0.8979546194142708
30121,0.9598179830279324
30122,0.9330475494538465
30123,0.947514778170641
30124,0.971657059930347
30125,0.9201617432984822
30126,0.9406734890818435
30127,0.9286237301087011
30128,0.9592955437308989
30129,0.9461596555523049
30130,0.9364965114040625
30131,0.9296191233399655
30132,0.9127665836114057
30133,0.891684335912826
30134,0.89507952237589
30135,0.9311316723735658
30136,0.9353354615716057
30137,0.9158862880796015
30138,0.9546986549826469
30139,0.9273666630056197
30140,0.9650785078058124
30141,0.9544886631072589
30142,0.9506855259677708
30143,0.9467591916446146
30144,0.9461053986935383
30145,0.9470535430219925
30146,0.929471521862262
30147,0.9708699904543061
30148,0.9578457802897443
30149,0.907213663216155
30150,0.9592955437308989
30151,0.9334075282871112
30152,0.9301205950860428
30153,0.9301205950860428
30154,0.9375583096326376
30155,0.9044036111305966
30156,0.9552001267287246
30157,0.9340539633110622
30158,0.9044036111305966
30159,0.94455875375685
30160,0.9321380862307815
30161,0.89507952237589
30162,0.903397197273381
30163,0.9600862182381864
30164,0.9470723753939296
30165,0.936299068486329
30166,0.9406734890818435
30167,0.9386599731100064
30168,0.946746964255876
30169,0.9393068331994182
30170,0.9380766112319
30171,0.9497511910626222
30172,0.9501054317796619
30173,0.9480864210520817
30174,0.9357773689680964
30175,0.9380533341172632
30176,0.946746964255876
30177,0.9239627852756298
30178,0.9324160792819565
30179,0.9355897850927901
30180,0.9338216129147638
30181,0.9375583096326376
30182,0.9375583096326376
30183,0.9361072745557351
30184,0.9319294138187155
30185,0.9373687577941331
30186,0.9261458971659241
30187,0.9474800818612902
30188,0.9302808670031504
30189,0.9386491607195012
30190,0.9338216129147638
30191,0.9380766112319
30192,0.9262565429740293
30193,0.9372025287468478
30194,0.9044036111305966
30195,0.9505830328197276
30196,0.9562863787005295
30197,0.90466598161584
30198,0.9468385162989524
30199,0.9560252868604353
30200,0.9044036111305966
30201,0.8857247327759333
30202,0.944727231342575
30203,0.9303985881372178
30204,0.9386491607195012
30205,0.9436604218582885
30206,0.9470535430219925
30207,0.9400024441807976
30208,0.9350252527289727
30209,0.946072437410534
30210,0.9384964099814768
30211,0.9368867393529876
30212,0.9302808670031504
30213,0.9064114314293953
30214,0.9356834932456551
30215,0.9273666630056197
30216,0.9310786084483001
30217,0.9296191233399655
30218,0.9488629002402397
30219,0.9368495943613914
30220,0.9550367283703085
