id,action
27656,0.9210490666641299
27657,0.7488992180458958
27658,0.9837287421131343
27659,0.8854994414362142
27660,0.9077728336901544
27661,0.9024596739528151
27662,0.877597200985414
27663,0.9847234992310241
27664,0.943382968795786
27665,0.915653871340075
27666,0.8215966312301969
27667,0.6011975643701465
27668,0.9786296561272675
27669,0.835959106385774
27670,0.3946221872900621
27671,0.6138007555584356
27672,0.9957934065228791
27673,0.9536485462812919
27674,0.7786057975940496
27675,0.7726664048873666
27676,0.833717961326634
27677,0.6710698781058194
27678,0.833717961326634
27679,0.9471773207225208
27680,0.9596342845852468
27681,0.5796274631779386
27682,0.8021468979414906
27683,0.8649909958885967
27684,0.7333600260294607
27685,0.7735955273768137
27686,0.7699925720886721
27687,0.8125530434903048
27688,0.9447309500618681
27689,0.8769035050450423
27690,0.7838468077976561
27691,0.6354807183322271
27692,0.6415253685616089
27693,0.9417300112856286
27694,0.7357114863534597
27695,0.8407219072154929
27696,0.952954084003941
27697,0.5566954552196222
27698,0.9063328133601037
27699,0.6295353641732659
27700,0.7374578827208563
27701,0.1676687301412131
27702,0.6148793571081704
27703,0.8427175278350625
27704,0.908231551895819
27705,0.8369026530364875
27706,0.18347146607666368
27707,0.764794509255639
27708,0.9523913251390844
27709,0.9705296095123108
27710,0.8770689615532293
27711,0.9869095239609582
27712,0.8471191627367952
27713,0.8013486693253307
27714,0.9282088140722302
27715,0.8660468439592292
27716,0.9312486106025207
27717,0.41353542700188844
27718,0.6970295848361989
27719,0.9804932245068335
27720,0.9331170025343799
27721,0.9227810252348108
27722,0.8196716314683643
27723,0.5801216601826108
27724,0.7878359950522951
27725,0.9519822605490853
27726,0.2803394187845635
27727,0.6856888662551701
27728,0.4713431814310496
27729,0.1383903867101129
27730,0.8901697596612412
27731,0.7604635292360504
27732,0.8234916026709734
27733,0.902789983412292
27734,0.9077441152506105
27735,0.9415123171322228
27736,0.8565243358642514
27737,0.9366633725548629
27738,0.9549733744875755
27739,0.9423112050582138
27740,0.4742786166309584
27741,0.8475742105831029
27742,0.9010058374991349
27743,0.42982551374642297
27744,0.9482427784499714
27745,0.9779137129414941
27746,0.9490669005568448
27747,0.9614295806872865
27748,0.9138757107746222
27749,0.6484975969098512
27750,0.9227810252348108
27751,0.9479659893193361
27752,0.15599253187211548
27753,0.5734662187623596
27754,0.8601409526104844
27755,0.9158896007052687
27756,0.9354901172082691
27757,0.8701749276223408
27758,0.800639434878327
27759,0.9174513412640541
27760,0.8873149098254801
27761,0.6663811899781819
27762,0.7887244745133409
27763,0.5036220104771814
27764,0.32682574988885404
27765,0.948369927242556
27766,0.9189773703850729
27767,0.9926528193576024
27768,0.8528879722278876
27769,0.8211913590262425
27770,0.6970295848361989
27771,0.863974455303605
27772,0.8163678192696068
27773,0.9835295080925178
27774,0.9521007583742839
27775,0.9971743295019158
27776,0.9875334131730726
27777,0.6882975625845489
27778,0.7527146489017756
27779,0.8864682717310773
27780,0.8609047165226223
27781,0.8516681538015146
27782,0.9638864725576789
27783,0.9590516766786737
27784,0.5043254512134286
27785,0.9819959433000973
27786,0.9671506471138054
27787,0.9384566858783472
27788,0.7256152355378813
27789,0.6635502811661449
27790,0.9998534798534798
27791,0.19403524789968948
27792,0.9339220749677256
27793,0.9684019947409241
27794,0.7920864866928996
27795,0.848304476250511
27796,0.7973132374413312
27797,0.8964769407915246
27798,0.8345946149500771
27799,0.9331170025343799
27800,0.9111352077407032
27801,0.9451966835637606
27802,0.8646452143629536
27803,0.9160960597995609
27804,0.9683399081792602
27805,0.5616539978635711
27806,0.8738196221357714
27807,0.9585145880079231
27808,0.9963974193914154
27809,0.7449294484888864
27810,0.9955012328303943
27811,0.9158606548908496
27812,0.9730228521621396
27813,0.9487618015221347
27814,0.8080083680258003
27815,0.7726812862365062
27816,0.3086908671042665
27817,0.9546776597221783
27818,0.9438413063819191
27819,0.855397989594904
27820,0.9955012328303943
27821,0.9866247542834123
27822,0.3852205712590415
27823,0.9516604233803838
27824,0.6623938152789641
27825,0.9802663998894765
27826,0.3053876012584784
27827,0.6676569666207588
27828,0.7411686380329603
27829,0.25884684623540627
27830,0.2803079747973414
27831,0.7434335177006453
27832,0.9939711992858565
27833,0.9424917738391657
27834,0.9227810252348108
27835,0.930382903323008
27836,0.9957746725773603
27837,0.9366633725548629
27838,0.9913709955589753
27839,0.3083902413597486
27840,0.9461884435384704
27841,0.9963974193914154
27842,0.933021988104227
27843,0.9856762889097813
27844,0.7036072554542621
27845,0.9035003763835264
27846,0.8726043298610113
27847,0.6560501802193381
27848,0.8413690238393311
27849,0.9497264830963849
27850,0.853670085048101
27851,0.7873931004014589
27852,0.9852305096527202
27853,0.8931608756657426
27854,0.9388024870331186
27855,0.9782278573321449
27856,0.9839344370094794
27857,0.8931608756657426
27858,0.8533948346179915
27859,0.5020940859540522
27860,0.4476153326996083
27861,0.814259452575283
27862,0.9828752489824385
27863,0.8052099797244011
27864,0.931802376429285
27865,0.7398589929677803
27866,0.8089432285081236
27867,0.8579758216360398
27868,0.8416634037432047
27869,0.975841181427296
27870,0.4218789721432301
27871,0.9471454266454736
27872,0.933245456909169
27873,0.8061391567879801
27874,0.9090850112762462
27875,0.7530696262432417
27876,0.9176135318607347
27877,0.6119894050347869
27878,0.12130947493450343
27879,0.8661486768079187
27880,0.6272010102387107
27881,0.8099354486928927
27882,0.8913855653716442
27883,0.9722554399169543
27884,0.4926044985238331
27885,0.7167280976299818
27886,0.9003868901306019
27887,0.607984960774606
27888,0.9563194146502607
27889,0.9025191019261776
27890,0.9180029890645105
27891,0.9955012328303943
27892,0.5498525217833413
27893,0.44910025318269253
27894,0.7519511769776198
27895,0.7262959605037451
27896,0.8903626549389052
27897,0.807837431979288
27898,0.3434173731428028
27899,0.9137500509236187
27900,0.6827331733797201
27901,0.8368896878686766
27902,0.993777372963864
27903,0.9831642119893648
27904,0.21339451228693282
27905,0.6402836194090071
27906,0.9480934727365273
27907,0.830332373417699
27908,0.8005339368487667
27909,0.6944926081096341
27910,0.8151309126829116
27911,0.1917216768705772
27912,0.9812752424146751
27913,0.7726979083786111
27914,0.7179171950882188
27915,0.9366633725548629
27916,0.8762519424104026
27917,0.7603937885646591
27918,0.9449498562670314
27919,0.9612468131489322
27920,0.9140564859372869
27921,0.8220008630565674
27922,0.8211913590262425
27923,0.8423576625501343
27924,0.4999463152978092
27925,0.9998534798534798
27926,0.6696434815565097
27927,0.9282428064043424
27928,0.8591124817739941
27929,0.2895342105969384
27930,0.38809035907529643
27931,0.9343056808254334
27932,0.963531245943243
27933,0.4007652836239886
27934,0.6473554470228726
27935,0.9214219345130159
27936,0.8842389083148743
27937,0.8392882003512321
27938,0.9758182541487139
27939,0.975841181427296
27940,0.7504035053292866
27941,0.6597557614922834
27942,0.4742091291200522
27943,0.9361607359472999
27944,0.8731408453503036
27945,0.7125270316786237
27946,0.4514506969488927
27947,0.7799871247517247
27948,0.5260376891509952
27949,0.8302047026606992
27950,0.9059313616506608
27951,0.9919946511504573
27952,0.7306127218907074
27953,0.7976012940748929
27954,0.9757788410955055
27955,0.9645964152712259
27956,0.9137928080963023
27957,0.9027732072586682
27958,0.4923970391552002
27959,0.5677811941206998
27960,0.576745191111132
27961,0.9821409274823296
27962,0.9910798256239433
27963,0.9911168016801177
27964,0.9632791908168334
27965,0.9978626469734978
27966,0.916236757545205
27967,0.8240853009822225
27968,0.8675350394032132
27969,0.8851022685498567
27970,0.537945787682873
27971,0.9860477483668252
27972,0.8770892275097861
27973,0.7661999000719756
27974,0.8545088290269921
27975,0.970865410641093
27976,0.9161844347578828
27977,0.9471454266454736
27978,0.7579827497435564
27979,0.9664709926304675
27980,0.4440183468166118
27981,0.8697127604987877
27982,0.8026927203582214
27983,0.7851357232037992
27984,0.8427175278350625
27985,0.8051177965178188
27986,0.8177014378224358
27987,0.2627167827530486
27988,0.579075856530715
27989,0.8080083680258003
27990,0.8575540456130699
27991,0.9833497168857295
27992,0.8774510304719044
27993,0.906511731830646
27994,0.9897395270970277
27995,0.9207290552803599
27996,0.9336843408651516
27997,0.9661485388839733
27998,0.7806718083180695
27999,0.5731652962255844
28000,0.7498189355609517
28001,0.42925101508747665
28002,0.9412939329398672
28003,0.6990972648161765
28004,0.946402308189097
28005,0.9875334131730726
28006,0.6304022551084798
28007,0.9709608561266636
28008,0.8513082646099476
28009,0.9824661135948428
28010,0.5493157383098815
28011,0.9354645170529732
28012,0.7435756183894293
28013,0.9923007320411584
28014,0.964453720383412
28015,0.7083331111376155
28016,0.8503482959863824
28017,0.7941650552501419
28018,0.9551654581792853
28019,0.9735848536165177
28020,0.7369344909745543
28021,0.9106953692356567
28022,0.4975683260484632
28023,0.22387306267823437
28024,0.9728847550774903
28025,0.5295357101844689
28026,0.9868706097828991
28027,0.9937436225145524
28028,0.8455533377849221
28029,0.8712813457384645
28030,0.8011894625905183
28031,0.9705296095123108
28032,0.8098037017984594
28033,0.9972724785893147
28034,0.9996361078177897
28035,0.8073844088857792
28036,0.9970835392741552
28037,0.9518269362566497
28038,0.5069128629656741
28039,0.8240853009822225
28040,0.9929302215737499
28041,0.8499241618111243
28042,0.8676128711448845
28043,0.9985315017609743
28044,0.9739851395894189
28045,0.9978845263024304
28046,0.8057677669781667
28047,0.6109649861395613
28048,0.7154000017573153
28049,0.9156973858230805
28050,0.9779136658384204
28051,0.7046683249582731
28052,0.9103856919891772
28053,0.9773579824477666
28054,0.8089432285081236
28055,0.9869195900658617
28056,0.9637613944239056
28057,0.9874176545323141
28058,0.8807448040270508
28059,0.9406123202102371
28060,0.8201544530956535
28061,0.9712854735787286
28062,0.9451966835637606
28063,0.25010816812064435
28064,0.6706014993234983
28065,0.7152923511853382
28066,0.9156973858230805
28067,0.7799871247517247
28068,0.9072874470071186
28069,0.9621723195628544
28070,0.9704395959384639
28071,0.8920514727489984
28072,0.9355534541914894
28073,0.8432244545758681
28074,0.7507727270680702
28075,0.973526877981001
28076,0.4878243817151058
28077,0.6333482644575903
28078,0.8445632263992893
28079,0.7968487387020528
28080,0.70914728009940875
28081,0.9401395208444248
28082,0.5980082231952781
28083,0.8427175278350625
28084,0.9660216937515311
28085,0.4568602084769754
28086,0.8996281126378538
28087,0.5054539413040074
28088,0.859955451778768
28089,0.9885221135922951
28090,0.49541457970724495
28091,0.875065391977577
28092,0.982782361873315
28093,0.9755896475566143
28094,0.5640513678115527
28095,0.9187189617482713
28096,0.7337870091975529
28097,0.9425214932062765
28098,0.941444563335665
28099,0.7785405978786621
28100,0.6101404372051826
28101,0.8663329816921643
28102,0.9252331452960493
28103,0.5395389820117702
28104,0.9869195900658617
28105,0.9640275056222467
28106,0.976554281245783
28107,0.9935320953054956
28108,0.7275056292556411
28109,0.41064621850576516
28110,0.5532625127822837
28111,0.8369117178772209
28112,0.9536690621556349
28113,0.9689800807727502
28114,0.46886172035035156
28115,0.8924425379763835
28116,0.3965555693328482
28117,0.7989151415298299
28118,0.7125822440810912
28119,0.8988258447932822
28120,0.9265323931370222
28121,0.991219250418094
28122,0.9735327743706885
28123,0.8755161502966159
28124,0.8770728144803812
28125,0.5200006637108772
28126,0.9471742607944788
28127,0.36603723323718484
28128,0.5831297058381117
28129,0.9323926832318057
28130,0.9010058374991349
28131,0.8532774608437146
28132,0.9527600928906044
28133,0.8292092063977192
28134,0.9995951488352719
28135,0.7859636248366774
28136,0.660861188159938
28137,0.8019807518172337
28138,0.9493634710866572
28139,0.851649921320027
28140,0.7727160802861099
28141,0.9605779723854043
28142,0.5926318583739714
28143,0.21458513271859395
28144,0.82896125756397
28145,0.7844040651308768
28146,0.2282425567113293
28147,0.9737583533724962
28148,0.808559520415548
28149,0.19666962023617876
28150,0.8452593454127867
28151,0.9887110027000486
28152,0.8320945877488336
28153,0.5310209837231878
28154,0.9333850567551611
28155,0.9654279230702808
28156,0.8608586081633866
28157,0.6022565605313255
28158,0.817938652409116
28159,0.36046855712363873
28160,0.98080268901661
28161,0.9869953034576056
28162,0.7844392966639303
28163,0.4029878556148973
28164,0.9551027019287796
28165,0.9920606941563496
28166,0.9913236039002331
28167,0.43895045626906054
28168,0.8453408137696702
28169,0.9886759267679072
28170,0.9395576496408597
28171,0.8934451932830637
28172,0.1841561993813908
28173,0.9356899582586642
28174,0.9909248940962059
28175,0.9376299486098125
28176,0.8845755701590667
28177,0.9650622150807383
28178,0.6779106825194942
28179,0.9906057619550757
28180,0.8662789603671004
28181,0.9409027930688835
28182,0.7805187646095532
28183,0.9336581991728391
28184,0.9625364001385939
28185,0.8140042696625623
28186,0.7369891714672308
28187,0.8413690238393311
28188,0.9390864685075228
28189,0.9395817025373627
28190,0.8329320077485215
28191,0.9451966835637606
28192,0.5970036036567873
28193,0.9058859798308384
28194,0.9004834127726461
28195,0.9656049918274483
28196,0.929720948200923
28197,0.8580151623715611
28198,0.9863162239384344
28199,0.6074121067555179
28200,0.6214855607090103
28201,0.8828075590817335
28202,0.5321323866239457
28203,0.5425827233031304
28204,0.816370753138062
28205,0.8508552802404148
28206,0.8800188974844058
28207,0.785580432548422
28208,0.862945694188201
28209,0.6687009745376804
28210,0.6465447465304781
28211,0.9378604582646775
28212,0.8956313040155232
28213,0.952954084003941
28214,0.904363481834648
28215,0.8913168368584085
28216,0.950138551392876
28217,0.8757877125708675
28218,0.6807833409280029
28219,0.7928447976123504
28220,0.767324572524303
28221,0.9349119199887665
28222,0.5883118126740736
28223,0.9885524268974681
28224,0.9321681101129811
28225,0.964688300483755
28226,0.38321593025439377
28227,0.9969153742445357
28228,0.44264166212953937
28229,0.9762860347131894
28230,0.969093580619344
28231,0.8895917243145539
28232,0.7229759825206875
28233,0.7799871247517247
28234,0.6782339748807448
28235,0.9954609177336295
28236,0.9958596907397645
28237,0.868679674401242
28238,0.9780441089841817
28239,0.9563194146502607
28240,0.40371748442809474
28241,0.8824000914847778
28242,0.9886338042926003
28243,0.4942345610454579
28244,0.9976266541802723
28245,0.9476075295639756
28246,0.9168842038224058
28247,0.7973924223621153
28248,0.9838055717938606
28249,0.6254776348028938
28250,0.9282869598630356
28251,0.36079382039302
28252,0.9075384403068912
28253,0.9918925482522911
28254,0.33878331680574925
28255,0.7721796679387631
28256,0.9888091818656597
28257,0.6588951955148038
28258,0.6182651490754217
28259,0.906028877669228
28260,0.9397623523823825
28261,0.8706247814028526
28262,0.8840990426193742
28263,0.8769641111118291
28264,0.8801758166628662
28265,0.8797704441935212
28266,0.7010550425671913
28267,0.8572624274516423
28268,0.9589220651179143
28269,0.9493569255401582
28270,0.9786296561272675
28271,0.8245283873856494
28272,0.8919858691609887
28273,0.9177904877627383
28274,0.9088398287048842
28275,0.962987369147906
28276,0.5581298318959675
28277,0.9617827912163044
28278,0.5085565130567619
28279,0.9957746725773603
28280,0.4700776981299035
28281,0.8810051277509168
28282,0.8770892275097861
28283,0.9330650077958644
28284,0.958935284589344
