id,action
32997,0.9049184455219326
32998,0.9720721696612042
32999,0.8185361484539535
33000,0.9935962149661912
33001,0.9802777031202438
33002,0.85769681401106
33003,0.8323124050855598
33004,0.9395067818087738
33005,0.29286484548167985
33006,0.8533386888696343
33007,0.9880534742872231
33008,0.9949834554799375
33009,0.8558973135343012
33010,0.9165460869749316
33011,0.9517900744988514
33012,0.3864457166367443
33013,0.9602216557418525
33014,0.928811341435632
33015,0.9706764278004754
33016,0.4243521684069071
33017,0.8606055530045709
33018,0.7245995766662451
33019,0.8620338072409729
33020,0.41535314490971936
33021,0.772133676064582
33022,0.8942835719712686
33023,0.9071461987257734
33024,0.9665676412884658
33025,0.9640297521143745
33026,0.9724058623653518
33027,0.788283594096916
33028,0.9071461503133204
33029,0.8657459937044223
33030,0.8234722871719398
33031,0.6966347708515649
33032,0.8777062604362649
33033,0.7425928389632495
33034,0.944841345444125
33035,0.9264327433354035
33036,0.9748141610780341
33037,0.6001737380354458
33038,0.9455615940691281
33039,0.9917899971473092
33040,0.9395901815461921
33041,0.5681090224645746
33042,0.48861615323583835
33043,0.9626483786805422
33044,0.5564075770418117
33045,0.46589768038608903
33046,0.3597233580809868
33047,0.7775864246564366
33048,0.9648961810481846
33049,0.5449729314234769
33050,0.7431923653597318
33051,0.7924609920583164
33052,0.749619429705576
33053,0.9724058623653518
33054,0.6334701503657352
33055,0.930031703983461
33056,0.7170292906595453
33057,0.8753843798720662
33058,0.9095318235900536
33059,0.34024226165052096
33060,0.9254850424714539
33061,0.9517748210764236
33062,0.9266832600406291
33063,0.847621047556077
33064,0.5271540170423972
33065,0.3412291129015083
33066,0.4559029730351743
33067,0.958156633912585
33068,0.8250615216846359
33069,0.9179072599245841
33070,0.7599683028984586
33071,0.9452499759830192
33072,0.9690666886478048
33073,0.8728742678302625
33074,0.7747962887577695
33075,0.5483554498693173
33076,0.9961172599051951
33077,0.5867979751223786
33078,0.8359868709130528
33079,0.9736242535935525
33080,0.7724988331346607
33081,0.880068878329279
33082,0.9998901965611486
33083,0.8974032363315915
33084,0.9951639177698379
33085,0.8070688138416322
33086,0.9208805476294799
33087,0.9660220365940443
33088,0.5267972520672385
33089,0.88204995458231
33090,0.7486387074292721
33091,0.9659968950474468
33092,0.8813082086194808
33093,0.6814928962183429
33094,0.9041761886634451
33095,0.9855846489948192
33096,0.4820038678325726
33097,0.7137263535019801
33098,0.46945870649320764
33099,0.879006140003775
33100,0.9534387857181045
33101,0.9335733008719678
33102,0.4390350961687212
33103,0.8372455853042253
33104,0.7325279456248367
33105,0.6106187870774263
33106,0.9784783444506563
33107,0.9760183860697034
33108,0.9702990063377049
33109,0.28816641691307426
33110,0.7923058897763304
33111,0.9860595013968693
33112,0.2061242432797421
33113,0.7550721329034151
33114,0.527069762522318
33115,0.9376546172199456
33116,0.9527185088575267
33117,0.8671545586254034
33118,0.8166802289351477
33119,0.7588279721379103
33120,0.9357357988147076
33121,0.9175260199438604
33122,0.1652363195481553
33123,0.18689493460519405
33124,0.9969622209543342
33125,0.454303429814613
33126,0.2967203922293806
33127,0.9901767893344997
33128,0.44218099105394193
33129,0.9201087037893734
33130,0.200803036765584
33131,0.8529600925919155
33132,0.9823454819616673
33133,0.40162398467780575
33134,0.3738399972377611
33135,0.9223896282596468
33136,0.9868826015735509
33137,0.6532141551114264
33138,0.881278370407479
33139,0.5454642802925846
33140,0.5056432015902025
33141,0.6004573823360426
33142,0.6139502430974353
33143,0.7597271653894316
33144,0.9499590722458536
33145,0.200803036765584
33146,0.3458925726602285
33147,0.72919621819205
33148,0.8762142482582136
33149,0.9420893549105739
33150,0.7519675561990263
33151,0.938305082717669
33152,0.8820399766450648
33153,0.9401251136336211
33154,0.5483554498693173
33155,0.9071461503133204
33156,0.33751366402595395
33157,0.9666313196004301
33158,0.8846173173819726
33159,0.3737761377109587
33160,0.9686456133222108
33161,0.8066887620079646
33162,0.8903574727125725
33163,0.9959242420207501
33164,0.7790607378965655
33165,0.9626039247482869
33166,0.9378677802195671
33167,0.8755134552225585
33168,0.8963610014281538
33169,0.8900285093700873
33170,0.9351719340272295
33171,0.9988317459461911
33172,0.9391203270015237
33173,0.9134073266896047
33174,0.8632651400383089
33175,0.9518250078357725
33176,0.8511969420537919
33177,0.7985137007127022
33178,0.37378988045145434
33179,0.886431101956997
33180,0.7582774571625328
33181,0.9676339148310447
33182,0.8769364923482296
33183,0.9196014245455651
33184,0.35097990608483665
33185,0.8640272661487371
33186,0.8671358142603449
33187,0.9257327658348438
33188,0.893912640720883
33189,0.7133001222411228
33190,0.8868097610124674
33191,0.9914472584417601
33192,0.9718990334557439
33193,0.5611722355370228
33194,0.953014693051552
33195,0.9305187406096131
33196,0.7885871992488753
33197,0.9611248483139925
33198,0.865829589643829
33199,0.9018932040646093
33200,0.7185308604695153
33201,0.9647597227646143
33202,0.9580423579758987
33203,0.9962107530775419
33204,0.9440271637706101
33205,0.8878360667138768
33206,0.9930572363651785
33207,0.3916202237841185
33208,0.9422823996086968
33209,0.6724555143274822
33210,0.998842461579728
33211,0.9487269865182816
33212,0.923193760527031
33213,0.5454642802925846
33214,0.49961277909113166
33215,0.25297978083414213
33216,0.878665781267819
33217,0.7568839118304318
33218,0.8512752919546446
33219,0.9855724665241656
33220,0.9798749366343779
33221,0.9534748761687708
33222,0.9508250364659047
33223,0.9954571381404727
33224,0.951241258071964
33225,0.9081207788482586
33226,0.9156830379509526
33227,0.24950977422612133
33228,0.9457283192690902
33229,0.4642409867857021
33230,0.8523359133359911
33231,0.9303566973931313
33232,0.9973737216025204
33233,0.9736184548348588
33234,0.7077488868886417
33235,0.7599683028984586
33236,0.28884230580962755
33237,0.9383923285439633
33238,0.8524724187822875
33239,0.5376388953739082
33240,0.9086689509177411
33241,0.9196754821442242
33242,0.7297769179284083
33243,0.8962905489072703
33244,0.9487379736404297
33245,0.9148857926125813
33246,0.5669791248075249
33247,0.9916336112087386
33248,0.5908692666393034
33249,0.8725361964237082
33250,0.3275439651086154
33251,0.7719042780427666
33252,0.8613364042445903
33253,0.7950415653961536
33254,0.9881302142685136
33255,0.9332746175892954
33256,0.944240636964219
33257,0.4228402673632617
33258,0.560334189733056
33259,0.95979509941596175
33260,0.18422263697687405
33261,0.9194954193952195
33262,0.5711359583733479
33263,0.8983923007744672
33264,0.9974130934418685
33265,0.8160692554097173
33266,0.7540644160581766
33267,0.9533195631530796
33268,0.9781036727906129
33269,0.9196754821442242
33270,0.9921724693431493
33271,0.6405013380386566
33272,0.7370926697170141
33273,0.9981570276321746
33274,0.9711390846222413
33275,0.9865645281417297
33276,0.7691995069581872
33277,0.7750242305295977
33278,0.9985323047968566
33279,0.9177214830153321
33280,0.5849168415529404
33281,0.465758530226366
33282,0.9735596236101152
33283,0.45006186012559035
33284,0.8694314480001515
33285,0.9906982077891007
33286,0.8553557831091809
33287,0.9517900744988514
33288,0.8649580693440835
33289,0.9582366846520769
33290,0.974844279444376
33291,0.974868067492855
33292,0.4965942491773254
33293,0.8834930343894062
33294,0.8684368924816394
33295,0.9979901785040893
33296,0.8713476605857932
33297,0.9425794451486488
33298,0.9304311306076617
33299,0.8110600679644988
33300,0.9248094728045243
33301,0.687902213504736
33302,0.8754529961953468
33303,0.9153146715941582
33304,0.899885695642272
33305,0.7370926697170141
33306,0.8692889996963694
33307,0.6229993251284847
33308,0.8399605176122228
33309,0.23693299696951745
33310,0.8942322892557958
33311,0.9183731533562717
33312,0.9359504460490043
33313,0.896926493752542
33314,0.8485339878280758
33315,0.9069727546202531
33316,0.9342947783799036
33317,0.9370086655096812
33318,0.8466478508171833
33319,0.9143995436576426
33320,0.9426658167916391
33321,0.8291614312733512
33322,0.7633030634080956
33323,0.8976592823443426
33324,0.9869257149741979
33325,0.8108109463580575
33326,0.6724555143274822
33327,0.200803036765584
33328,0.7887665134008995
33329,0.9375715769999635
33330,0.9687973996647168
33331,0.7809141257567412
33332,0.936073456812688
33333,0.9619405988757153
33334,0.9953379529611435
33335,0.6461339171822321
33336,0.6883911244673467
33337,0.49857033977872744
33338,0.8651884830336077
33339,0.6586579872557741
33340,0.9698221326169787
33341,0.9099996616632023
33342,0.9716068122075627
33343,0.9798390709395913
33344,0.6398772210608866
33345,0.9494268875828502
33346,0.3487141980973103
33347,0.5130078911079162
33348,0.7020763053339284
33349,0.5530584127635948
33350,0.8174662868482805
33351,0.981289735524425
33352,0.9722968402209072
33353,0.985232866261893
33354,0.9649849111200993
33355,0.9182493867941462
33356,0.8730708197018991
33357,0.8036547085063589
33358,0.8836849095776717
33359,0.8988761021577037
33360,0.85039227184283
33361,0.46170176978101424
33362,0.7370926697170141
33363,0.7998227052908936
33364,0.9087567858450535
33365,0.9415337471410361
33366,0.7768809365134243
33367,0.2097885203124905
33368,0.99924428041094715
33369,0.7288106261443672
33370,0.9285186032206206
33371,0.9802944649700482
33372,0.9098443542481442
33373,0.9974572230750709
33374,0.9736362979798734
33375,0.8994532456842389
33376,0.772535610602783
33377,0.9771466454483231
33378,0.9701740333563206
33379,0.8073441308099828
33380,0.7441356601961343
33381,0.8563399085193102
33382,0.7747066901133838
33383,0.2303198151080036
33384,0.4568366652231202
33385,0.9839700609280279
33386,0.9646103490748094
33387,0.7441356601961343
33388,0.45045411374904076
33389,0.9664324956403126
33390,0.2967088133208803
33391,0.9573798686062694
33392,0.8351544506041023
33393,0.9398492434551096
33394,0.8748501689517765
33395,0.9117593778245494
33396,0.9257364172564678
33397,0.9980378182807332
33398,0.6603652916606549
33399,0.3892286677304588
33400,0.33425268495497173
33401,0.3434348797486748
33402,0.8174304731510599
33403,0.9519514923281618
33404,0.9329048263367953
33405,0.8074739698080701
33406,0.8981792519046364
33407,0.833187193923711
33408,0.844342543754207
33409,0.9963314579587069
33410,0.7370237253204108
33411,0.9291492971454203
33412,0.960210127012006
33413,0.9143995436576426
33414,0.9473054883101771
33415,0.9569394162285475
33416,0.911758453273231
33417,0.9600901886641584
33418,0.8725199569603855
33419,0.7343600423591414
33420,0.8327515418950643
33421,0.19506577143008047
33422,0.8334454823403334
33423,0.7638876716029873
33424,0.7386225661844402
33425,0.8232843158123525
33426,0.42872163293940607
33427,0.8025389501356188
33428,0.844130323325917
33429,0.9922770898756813
33430,0.8788230493091217
33431,0.9662945223335054
33432,0.7283181737048962
33433,0.48647962991614635
33434,0.3494921435203532
33435,0.9532314375289385
33436,0.7826743109600759
33437,0.9961106597005157
33438,0.9702636928095145
33439,0.6811480597649188
33440,0.966683094777313
33441,0.8490184178945782
33442,0.9788128879537581
33443,0.4002157669409898
33444,0.9417856834120087
33445,0.3505851191011765
33446,0.8663086332619113
33447,0.880068878329279
33448,0.39124346275208693
33449,0.9896598165819444
33450,0.9389766513265908
33451,0.8411633166206262
33452,0.9791872812598801
33453,0.9656230562741842
33454,0.8595170359080317
33455,0.8512752919546446
33456,0.9038247586534774
33457,0.9583223454305545
33458,0.9172705581268633
33459,0.20242501266255844
33460,0.9747079223784125
33461,0.5763792830520704
33462,0.9646465917605594
33463,0.7108532819318133
33464,0.9462417031325714
33465,0.8679423469454917
33466,0.46454353229654805
33467,0.9531307188280205
33468,0.9335733008719678
33469,0.7365416869286263
33470,0.995356715164274
33471,0.9963174559536374
33472,0.7704339913899457
33473,0.7326269170961802
33474,0.8837747669328051
33475,0.8461817727187744
33476,0.6398772210608866
33477,0.7141136236598986
33478,0.9111880098666788
33479,0.8739611324618286
33480,0.81973556540256165
33481,0.965579430302148
33482,0.6923780319487391
33483,0.8987582361093789
33484,0.9825718632647497
33485,0.8628939123045908
33486,0.9932873861607711
33487,0.6898106195834446
33488,0.8146017261777041
33489,0.9895690406953271
33490,0.8068533096685958
33491,0.890230974264818
33492,0.751163115268064
33493,0.885084166902762
33494,0.42639973529572706
33495,0.9109481139379412
33496,0.9660188753305649
33497,0.9808043042208078
33498,0.8001924575986589
33499,0.7272148112275353
33500,0.3451245480001303
33501,0.9874596984010864
33502,0.3428119139336337
33503,0.8178342130166861
33504,0.7908960618704968
33505,0.9318283890992894
33506,0.6650063926319913
33507,0.9035259761582283
33508,0.8146965909312329
33509,0.8566611002618969
33510,0.6651705488013019
33511,0.9336663460540915
33512,0.47424920200976395
33513,0.8987888288365636
33514,0.7930630080231438
33515,0.8277049244388229
33516,0.9049250931098033
33517,0.6978328101245123
33518,0.9959926676296658
33519,0.9676899345218035
33520,0.9352927217216379
33521,0.9136947205360003
33522,0.242630629070252
33523,0.9935802526522096
33524,0.9890136894107077
33525,0.1336610781961123
33526,0.4193771497359443
33527,0.8647433010675695
33528,0.6443925181913832
33529,0.9548361563471991
33530,0.8827417347075571
33531,0.9921512730125039
33532,0.8217523851502557
33533,0.9904020345052524
33534,0.7556214529535255
33535,0.9679077256936915
33536,0.38346393645352544
33537,0.9918294037770197
33538,0.1712403060519242
33539,0.9617864073938466
33540,0.8493565185486479
33541,0.8753843798720662
33542,0.9836180363827516
33543,0.9940900493881469
33544,0.8928730378117095
33545,0.9369534754092242
33546,0.8156803462449146
33547,0.950962134783407
33548,0.9643208363226647
33549,0.9251059681453501
33550,0.9986621972852923
33551,0.9495900731306627
33552,0.9984740361096368
33553,0.1622686681614917
33554,0.9590090865249192
33555,0.14400192230219772
33556,0.55736877282541
33557,0.9855846489948192
33558,0.9949800038956452
33559,0.9184985519018989
33560,0.8723350389029654
33561,0.4886167734684362
33562,0.8052917597405697
33563,0.4299862385915904
33564,0.9595698133775997
33565,0.9406601243194547
33566,0.7650186822642889
33567,0.9481148815811448
33568,0.9905532645568123
33569,0.8663037295463597
33570,0.9607925539489753
33571,0.9653477274183855
33572,0.9141027322347175
33573,0.6233238766430366
33574,0.914906602159366
33575,0.7278857269822722
33576,0.3434348797486748
33577,0.9657657615054782
33578,0.7295562844941053
33579,0.4264867442162082
33580,0.9193152831374545
33581,0.8692889996963694
33582,0.14693726834880866
33583,0.506548248206255
33584,0.6253357683362196
33585,0.12274365724117041
33586,0.9815715949749833
33587,0.9499506906590196
33588,0.967592884113206
33589,0.08044197855248952
33590,0.9289246719236313
33591,0.9309571157352668
33592,0.9627413187509453
33593,0.9054580477490646
33594,0.9704498870260281
33595,0.4651575217555077
33596,0.9539133866084099
33597,0.6738066308442395
33598,0.4116206223818405
33599,0.2975325672349585
33600,0.735496280638342
33601,0.9704168083925986
33602,0.8569184565398522
33603,0.8425557911787631
33604,0.7444532077145058
33605,0.9528297548901271
33606,0.806633813869969
33607,0.5241817127591095
33608,0.8964664285858828
33609,0.7826743109600759
33610,0.8846173173819726
33611,0.39477847297177965
33612,0.9745384755271732
33613,0.72919621819205
33614,0.8011931861871328
33615,0.7160140784932852
33616,0.8239223405771399
33617,0.9932178412369375
33618,0.9283545849577419
33619,0.8813569792670843
33620,0.7075149063017381
33621,0.9846936341117335
33622,0.8369820640103509
33623,0.9757542380966276
33624,0.5490888880194708
