id,action
26944,0.9911767928575501
26945,0.9582054851119903
26946,0.9166820680166602
26947,0.9685630028245997
26948,0.15091441851565865
26949,0.977300682188976
26950,0.7979653715371101
26951,0.8209270310560232
26952,0.9504258273440558
26953,0.8209042068472651
26954,0.8190547570950291
26955,0.9328481200963238
26956,0.9430441752037151
26957,0.806191395886753
26958,0.5370893628971508
26959,0.9250429084054823
26960,0.955839928177006
26961,0.676550307766331
26962,0.9813052055005785
26963,0.49441526839043787
26964,0.887583995758234
26965,0.9876990383533775
26966,0.7450296946158018
26967,0.9063644066849356
26968,0.8461140313022573
26969,0.7584029876685751
26970,0.8280467580490251
26971,0.9843981795230842
26972,0.7934503347374774
26973,0.9849465855701821
26974,0.9512943901702057
26975,0.9273958989738372
26976,0.7397166731456735
26977,0.9250335171602375
26978,0.769588918567257
26979,0.18562938920148736
26980,0.9426914452194363
26981,0.49934218714966216
26982,0.9873943041922637
26983,0.9558649976317927
26984,0.6538818945160176
26985,0.9451202125925598
26986,0.33119837776780364
26987,0.9598761969631547
26988,0.9864700765679404
26989,0.8000157715239161
26990,0.9719402527458376
26991,0.7163600185346864
26992,0.9466670366367809
26993,0.8793825019906272
26994,0.9961750613503934
26995,0.8503651834311323
26996,0.9145312927326501
26997,0.8587564352144472
26998,0.76278839207657545
26999,0.8141332580637725
27000,0.8430869931813629
27001,0.8615417314519027
27002,0.8707791345718059
27003,0.9516043781725383
27004,0.9332094255222971
27005,0.7173843657044047
27006,0.903591252399741
27007,0.9625233593883317
27008,0.8976826073556228
27009,0.7531277912767563
27010,0.9567152950862312
27011,0.9632432653963587
27012,0.3474835863888643
27013,0.6930215711824826
27014,0.9270352458438936
27015,0.597737317603709
27016,0.9973238686336215
27017,0.9882504594688438
27018,0.9489157479573523
27019,0.9511197172842162
27020,0.6452068950226876
27021,0.7955530156759454
27022,0.7773210502339288
27023,0.819052990358988
27024,0.9984875532256399
27025,0.9038578401305019
27026,0.8796962949814564
27027,0.9158771675918861
27028,0.21190441251939268
27029,0.9948982781569613
27030,0.849766933633174
27031,0.8601719194004043
27032,0.7661831258411799
27033,0.8134948719178067
27034,0.978114972661956
27035,0.32853190350350964
27036,0.8560479148372315
27037,0.9089493037153301
27038,0.8377301553730774
27039,0.8130774172465278
27040,0.324669029517872
27041,0.8826195228893821
27042,0.3377921153850313
27043,0.9532917352200739
27044,0.4233233730355798
27045,0.24892246117632982
27046,0.2410140925762909
27047,0.9456718657365794
27048,0.8018587978705968
27049,0.9615460320105729
27050,0.20036974605059785
27051,0.921806794702575
27052,0.9670137714829578
27053,0.715267765199583
27054,0.9158116500075296
27055,0.9687674375805916
27056,0.7777948418409356
27057,0.9170434642168277
27058,0.7145653757660614
27059,0.22946452707902307
27060,0.9550919331314658
27061,0.9805797273111186
27062,0.6980665276518933
27063,0.9423050946952969
27064,0.6712379470464731
27065,0.9607452348439435
27066,0.9885091842057038
27067,0.6571554684991335
27068,0.9054271544721553
27069,0.7451044328806268
27070,0.8964952564531102
27071,0.955166199526312
27072,0.9392334152287013
27073,0.9598266193993669
27074,0.9562509675219905
27075,0.8300738054848242
27076,0.8277849052768907
27077,0.7997950065591486
27078,0.5113394494262142
27079,0.8958887683975055
27080,0.9955952413128679
27081,0.9329196476397386
27082,0.8997006729083233
27083,0.7817089276209072
27084,0.981215420923261
27085,0.7822524339457636
27086,0.6728823479819286
27087,0.9989385260783916
27088,0.8272283508376475
27089,0.4381949996831902
27090,0.8338760115014981
27091,0.7773210502339288
27092,0.952477584302173
27093,0.6571136971312423
27094,0.9342215834811557
27095,0.7032898717385466
27096,0.9363099760249597
27097,0.8133395489424258
27098,0.8914582239474528
27099,0.8414844291563456
27100,0.8051551997774679
27101,0.9989385260783916
27102,0.8299681211759218
27103,0.9266260721133842
27104,0.9607435260301447
27105,0.9431039929238149
27106,0.15988843446394452
27107,0.988592629174705
27108,0.48813785731986836
27109,0.8931059559481737
27110,0.954217959294938
27111,0.9164386656986352
27112,0.9529383784064075
27113,0.49220843189360647
27114,0.9081449804732388
27115,0.8206045387198045
27116,0.8629951773306704
27117,0.9911846187046641
27118,0.83992905626813
27119,0.36774254946945645
27120,0.8972017119518191
27121,0.9460297829878368
27122,0.9792119095064828
27123,0.19812836645335236
27124,0.6875649282641565
27125,0.9816583185638637
27126,0.7010543415299542
27127,0.9436568259796904
27128,0.9674243040417045
27129,0.6671969401959847
27130,0.8133768851631292
27131,0.9438945029167412
27132,0.9869182826487715
27133,0.8655910620452253
27134,0.9490909671778327
27135,0.7555099911038028
27136,0.7989625771613128
27137,0.5552864474143318
27138,0.8352833849387158
27139,0.8654178285970096
27140,0.813714477639169
27141,0.9396765330078034
27142,0.8859362565594359
27143,0.8097899287307477
27144,0.38333270343584236
27145,0.9640033747942143
27146,0.6909113418619379
27147,0.902527545714094
27148,0.532869645711176
27149,0.9881454556095847
27150,0.9180251780401485
27151,0.989901893270497
27152,0.6294372500718708
27153,0.9288874278222137
27154,0.9223086218786924
27155,0.5606669071773583
27156,0.9723178063250234
27157,0.9729457576894291
27158,0.9569758342089425
27159,0.8968683776498023
27160,0.9270362086803468
27161,0.8258291859836877
27162,0.8554250301514701
27163,0.7691439833086676
27164,0.324669029517872
27165,0.991624897188063
27166,0.8173906776004528
27167,0.881171566029764
27168,0.7018942929202894
27169,0.30287218497330626
27170,0.8893311085239737
27171,0.9811500475256992
27172,0.8572521560984983
27173,0.9813337068238653
27174,0.9943192147229228
27175,0.9095982733895679
27176,0.9332094255222971
27177,0.7432225954592596
27178,0.9510034962164788
27179,0.8428999951377655
27180,0.9369816304885716
27181,0.21190441251939268
27182,0.3096890295945509
27183,0.9668982525947345
27184,0.31983589454309674
27185,0.7588801639021089
27186,0.44762032866170953
27187,0.9672004858470556
27188,0.5346227553577411
27189,0.9633888082949786
27190,0.9251779029487699
27191,0.8916842233395531
27192,0.6655332996977698
27193,0.9680243452199845
27194,0.8851343710342563
27195,0.5168807168492776
27196,0.9944745619571174
27197,0.8809523145414279
27198,0.7101383282884809
27199,0.8208950697068201
27200,0.9028632342280629
27201,0.8769962215994177
27202,0.4962200475843688
27203,0.8641349418239066
27204,0.8862015248297425
27205,0.9973238686336215
27206,0.6237562999416525
27207,0.9357578648478904
27208,0.8822893405132024
27209,0.7984866753884938
27210,0.4734542945339627
27211,0.9654003846644016
27212,0.7075937002748861
27213,0.5108341150968913
27214,0.7295783539351913
27215,0.32773055149901315
27216,0.9984363634899197
27217,0.6734962746334738
27218,0.6664652977705036
27219,0.8151282538182553
27220,0.8154493446961325
27221,0.933621034933678
27222,0.8986285782057617
27223,0.2749663919691511
27224,0.8710335163634464
27225,0.7629748089071178
27226,0.5263068605953606
27227,0.9151125734878452
27228,0.9484302791123097
27229,0.9445745064494501
27230,0.8146533119227916
27231,0.7176163385201635
27232,0.8095227092010753
27233,0.8823133988676753
27234,0.8191282418399871
27235,0.9648052573995565
27236,0.10791835003655413
27237,0.2995661647566227
27238,0.14923943600796982
27239,0.831582077564308
27240,0.987156512393448
27241,0.9691985078660023
27242,0.8060542467137009
27243,0.9252219344610015
27244,0.9258170901489529
27245,0.6613661316664622
27246,0.770390454711724
27247,0.920918975716608
27248,0.3364329932128762
27249,0.7837420141897808
27250,0.5547984332797848
27251,0.18562938920148736
27252,0.46348406486392235
27253,0.5817813561709758
27254,0.8428372191897769
27255,0.8291019107143704
27256,0.9720992473724134
27257,0.9232563298710008
27258,0.8641273694678199
27259,0.9932602995335977
27260,0.9415965717529485
27261,0.9231021720701449
27262,0.3974093386619037
27263,0.9485155370198325
27264,0.9315176782917404
27265,0.111637943317076
27266,0.8414125908619071
27267,0.7132920515858651
27268,0.991268939400507
27269,0.9100234066492824
27270,0.7288638612001285
27271,0.9667459528471712
27272,0.30656107110366093
27273,0.9213086514304666
27274,0.9328623384566396
27275,0.8264551386928576
27276,0.9630308972255783
27277,0.9307727358399616
27278,0.9382248447438718
27279,0.9314736975839343
27280,0.9700911175691
27281,0.6954061964636957
27282,0.2847933112139719
27283,0.7547197914371278
27284,0.7056466366869016
27285,0.9774705818384408
27286,0.819597656480338
27287,0.41468652934124134
27288,0.8615417314519027
27289,0.44511013226489765
27290,0.9941419818098097
27291,0.8448571596129688
27292,0.9675410404156035
27293,0.5785277525139685
27294,0.8638224350848722
27295,0.8690554129274145
27296,0.9238855468904693
27297,0.8405198051992633
27298,0.7824259421938422
27299,0.9695979924589162
27300,0.9710554490986317
27301,0.7910424921740291
27302,0.6055979313176385
27303,0.7767147163153494
27304,0.9408622022268939
27305,0.6963906973444631
27306,0.7709865306695793
27307,0.47355901477620893
27308,0.6680610916121632
27309,0.9673427211073398
27310,0.9716028904780984
27311,0.786697665398422
27312,0.9711242355696004
27313,0.3758451292933926
27314,0.9986690416666099
27315,0.920593099044093
27316,0.8852576861003446
27317,0.9682163736058104
27318,0.9755062417436398
27319,0.7173586729479928
27320,0.7499910838440186
27321,0.6613661316664622
27322,0.9031347652030174
27323,0.6554951068809792
27324,0.9632107627213327
27325,0.5965622179442376
27326,0.5348547816868177
27327,0.8439265396607064
27328,0.933474490420419
27329,0.9629499598302371
27330,0.9109584772462404
27331,0.9658793278002371
27332,0.7784057870771651
27333,0.9358516352273408
27334,0.9282508134397256
27335,0.9913783941527909
27336,0.9845895396940852
27337,0.9240008700217563
27338,0.8560757000904515
27339,0.33455002507465603
27340,0.6576231303043653
27341,0.23214521770086108
27342,0.259838630242727
27343,0.8917524881703351
27344,0.9666172035247897
27345,0.6556736361663356
27346,0.9555986928578767
27347,0.9810512120533377
27348,0.8879613889463582
27349,0.607825350521982
27350,0.9664205679632754
27351,0.5125467787172953
27352,0.8220435672845735
27353,0.8537378098144239
27354,0.956398042918978
27355,0.3459732109899098
27356,0.9462901688356143
27357,0.7371478047696536
27358,0.5908805585590486
27359,0.8174732636571739
27360,0.9100420091602842
27361,0.7478459017861302
27362,0.976608754377845
27363,0.9338731736313032
27364,0.8274942744324437
27365,0.9523110892463241
27366,0.7402107541750421
27367,0.3299169527859675
27368,0.9608506373560227
27369,0.6264031128093874
27370,0.4863664658532022
27371,0.962123838410625
27372,0.9574876504958085
27373,0.9740190004209618
27374,0.4249413961339677
27375,0.6907167835880774
27376,0.8206950243401177
27377,0.8792848719622293
27378,0.8782540523860564
27379,0.6336971556688084
27380,0.8521007963335528
27381,0.74359855737756
27382,0.9851494172163635
27383,0.9735499538292997
27384,0.8335125026906594
27385,0.7537334581138343
27386,0.8439417701130597
27387,0.8654130877588396
27388,0.9188386696849249
27389,0.9696106130170616
27390,0.7258999280262466
27391,0.656341021501894
27392,0.9377625305521917
27393,0.789638956316936
27394,0.9353926202108038
27395,0.9502966158195855
27396,0.9530435310789893
27397,0.8786837328204216
27398,0.5538350789707078
27399,0.9866188175732212
27400,0.9745418430522362
27401,0.8810484358572892
27402,0.7754655975333941
27403,0.9410456961005766
27404,0.5646781450932725
27405,0.8772918233193846
27406,0.9515274950826607
27407,0.8824011858178874
27408,0.40875255202029315
27409,0.5618016812309964
27410,0.9890922039244854
27411,0.9565839775272273
27412,0.7862418292472212
27413,0.920799485442133
27414,0.9879896277389807
27415,0.9966903999666207
27416,0.9709232107560042
27417,0.9703315165266805
27418,0.9211771378187762
27419,0.9662566476541745
27420,0.49220843189360647
27421,0.87355395504149
27422,0.9311710398018188
27423,0.9867268601088567
27424,0.8584444549748305
27425,0.9683119619693512
27426,0.9726852769523795
27427,0.8721386993232247
27428,0.9541582107782549
27429,0.8956719975008788
27430,0.589433952883702
27431,0.9686931520095377
27432,0.9730952935617215
27433,0.7368876324519981
27434,0.6255275350976104
27435,0.8151684381856503
27436,0.9475306016274375
27437,0.5006701102395598
27438,0.7908601826972496
27439,0.9513491539155047
27440,0.9929459278344249
27441,0.9791216148028631
27442,0.6498281650853813
27443,0.9079287853041633
27444,0.9280588393452127
27445,0.3808165470908371
27446,0.8640325692969365
27447,0.9592728211383554
27448,0.9985438478197037
27449,0.9010829271397625
27450,0.9548289564736864
27451,0.5706241202110414
27452,0.9010644604042332
27453,0.9435366079844455
27454,0.9440984739597825
27455,0.9067587516568325
27456,0.9836219426895859
27457,0.8950199660057971
27458,0.9366190577752873
27459,0.7391886366974739
27460,0.8897158545811307
27461,0.989759707131951
27462,0.7333473683866859
27463,0.7756715308381
27464,0.9690606423256731
27465,0.8165461586611099
27466,0.9871196851911299
27467,0.9818598006026303
27468,0.5118081567133734
27469,0.572936789336307
27470,0.9712552120203681
27471,0.8895878313747457
27472,0.9101264282897873
27473,0.8375336341573069
27474,0.8805599004290433
27475,0.9489153946012951
27476,0.5734505329216346
27477,0.7686358216282145
27478,0.947278684925399
27479,0.8058201138125984
27480,0.9317083335667153
27481,0.7832511614057186
27482,0.515486688548108
27483,0.9768744065076326
27484,0.7905193039363742
27485,0.9588024815475356
27486,0.9487888789326467
27487,0.7754201917915211
27488,0.9732392358353165
27489,0.7547197914371278
27490,0.9289850642332689
27491,0.9896416124554538
27492,0.7504100116909782
27493,0.6780698518064898
27494,0.9064399343433364
27495,0.9300219064112358
27496,0.920918975716608
27497,0.7511933294885195
27498,0.9671301818087368
27499,0.8297708687977547
27500,0.8956023141918272
27501,0.9797026472576954
27502,0.8963681301939337
27503,0.970652456440574
27504,0.5865144685326166
27505,0.9630128331112958
27506,0.5128134088772649
27507,0.9110190420262048
27508,0.4606867725507786
27509,0.6074427649491358
27510,0.9165251710248713
27511,0.8727178116324222
27512,0.8880253399634275
27513,0.9946142728904301
27514,0.4913467897810226
27515,0.28886704651130996
27516,0.8946227095475544
27517,0.552440603136917
27518,0.9421870528271921
27519,0.8314772206678496
27520,0.5648668438717115
27521,0.9098944069961126
27522,0.9221494619678133
27523,0.9420499828779155
27524,0.9281330172738197
27525,0.4814733313021221
27526,0.7758957536423349
27527,0.9940546172048467
27528,0.7173586729479928
27529,0.9285464209463136
27530,0.9215768347130481
27531,0.9058044417454562
27532,0.9390031708195454
27533,0.9228505161859486
27534,0.6885373744479516
27535,0.9610435820088405
27536,0.5124281822790033
27537,0.8405900929195116
27538,0.8182156202130683
27539,0.4825133864191921
27540,0.9746743921285492
27541,0.9750903072821381
27542,0.7160823028810734
27543,0.7446330059494296
27544,0.9387742608859914
27545,0.6949950168722409
27546,0.845623879348182
27547,0.8431975553095993
27548,0.9008767706525681
27549,0.892593389381876
27550,0.9980276475794023
27551,0.9943192147229228
27552,0.9416733988737419
27553,0.9932820613883886
27554,0.9951662283827131
27555,0.5315586320106633
27556,0.7732719516724715
27557,0.882418397920082
27558,0.7075937002748861
27559,0.4649405683059423
27560,0.874141083537266
27561,0.896563182892522
27562,0.9736377935196225
27563,0.5715275771611773
27564,0.9333105843054165
27565,0.18477194762975488
27566,0.961867554769315
27567,0.9370656924208604
27568,0.4381949996831902
27569,0.7840817230461985
27570,0.5858948362214792
27571,0.9916244791738764
