id,action
28889,0.9598928877513829
28890,0.8723446328137585
28891,0.56002103303382
28892,0.973514605136011
28893,0.7739007031638024
28894,0.5635598255356201
28895,0.9907805491777772
28896,0.7263801895135343
28897,0.26662649767546176
28898,0.915037776735311
28899,0.4979730705274013
28900,0.9580824749086044
28901,0.8876210361495869
28902,0.9914083426345411
28903,0.6069470391738707
28904,0.9007025357404294
28905,0.8690138521218561
28906,0.9214575139501571
28907,0.9844772801945697
28908,0.876252746881162
28909,0.9449619951691295
28910,0.40491295286610424
28911,0.7628385773724428
28912,0.6494892714057511
28913,0.8282855905390372
28914,0.7797529871895719
28915,0.9498822400731206
28916,0.8301645636146536
28917,0.9317126441891181
28918,0.7953242016236577
28919,0.9821086896322906
28920,0.38406555995722735
28921,0.854120010690983
28922,0.6872083443375735
28923,0.2081453821058702
28924,0.9443003277690817
28925,0.9258917153904388
28926,0.8536181876374954
28927,0.7736657219042326
28928,0.936659382070771
28929,0.8716168871400387
28930,0.697058441292842
28931,0.9300468150178254
28932,0.5593495696455706
28933,0.9222913433287704
28934,0.847935764675004
28935,0.9286555392517302
28936,0.5100589652580112
28937,0.9241285658485487
28938,0.8914524384559358
28939,0.5100589652580112
28940,0.90828325694878
28941,0.8225755401770578
28942,0.8803016795997581
28943,0.4398537716800239
28944,0.9593434490125589
28945,0.790258001935564
28946,0.792675018852817
28947,0.4903002730261746
28948,0.9553892737431318
28949,0.8639927789683587
28950,0.8611100135470804
28951,0.7803269679817012
28952,0.3391038379073132
28953,0.9140222246667191
28954,0.9187718069675818
28955,0.9651761019769484
28956,0.9210610910878991
28957,0.8892626970150408
28958,0.9440374979721246
28959,0.9045705504549773
28960,0.959268405316162
28961,0.7633313117207251
28962,0.8672261863010169
28963,0.9166831559357118
28964,0.955755023031718
28965,0.9844307569979703
28966,0.9353194298402516
28967,0.946934369392106
28968,0.8641653604075228
28969,0.7801009957621465
28970,0.8528102442546752
28971,0.3762656249824744
28972,0.9802909437875797
28973,0.5373473255394248
28974,0.971350359205294
28975,0.4338609718285551
28976,0.8669813638673957
28977,0.9501864741762313
28978,0.9388363317404894
28979,0.8610303509734101
28980,0.588624566212206
28981,0.8157125371058658
28982,0.9493462381529139
28983,0.8348537984306352
28984,0.47029972548535015
28985,0.9746823089310597
28986,0.9362389916825545
28987,0.47973302288756675
28988,0.23389584017956783
28989,0.16006777692897398
28990,0.9250598841025411
28991,0.6969013490878372
28992,0.9852521559935742
28993,0.9000088843807663
28994,0.794264370162458
28995,0.9610910341429544
28996,0.3498264738975136
28997,0.8982418266168298
28998,0.7305583849103043
28999,0.7837870278050514
29000,0.9289637836594729
29001,0.9591924259522386
29002,0.9601308909889632
29003,0.8963474184186896
29004,0.5173700212644124
29005,0.4563284447657695
29006,0.155984716754444
29007,0.7661037124112642
29008,0.6503752261434939
29009,0.26662649767546176
29010,0.8998012908692394
29011,0.9570205990800147
29012,0.9542804923308428
29013,0.7515402900152788
29014,0.7611579100943523
29015,0.5334111720299136
29016,0.874643219380061
29017,0.2343530401344145
29018,0.9083704687957155
29019,0.8875141420099564
29020,0.5884984065029252
29021,0.9399410378251265
29022,0.22914492847381865
29023,0.8176988242869417
29024,0.9261697751279441
29025,0.7305583849103043
29026,0.8760587845814024
29027,0.9150243039451744
29028,0.8705874669253988
29029,0.8984168970249934
29030,0.9733502736440508
29031,0.6789309686041887
29032,0.9395430690793414
29033,0.9526877631777303
29034,0.8536224655730874
29035,0.9890669863538467
29036,0.9189849552060103
29037,0.9841616886320175
29038,0.9109564161619058
29039,0.8599511273020775
29040,0.8287606064843629
29041,0.9752981128879112
29042,0.9541124247011601
29043,0.1710631793627858
29044,0.8454081074678959
29045,0.9369351239740937
29046,0.6881466497351351
29047,0.848564646691478
29048,0.5640878471651716
29049,0.9629913632293777
29050,0.8197035266354666
29051,0.9162226970369722
29052,0.9167570854436388
29053,0.7430577706665247
29054,0.8785271793877932
29055,0.9203958112567802
29056,0.9877385594306339
29057,0.957633647866616
29058,0.905849329732151
29059,0.8944354779915824
29060,0.7717373876004924
29061,0.9232240468877765
29062,0.7134372648220639
29063,0.9241285658485487
29064,0.9148175145914912
29065,0.9389903709726561
29066,0.9441911942264322
29067,0.6339398178044072
29068,0.8611100135470804
29069,0.800747640642871
29070,0.8787575394031317
29071,0.997591651108514
29072,0.9481497488433314
29073,0.7582598844302448
29074,0.9669941176842903
29075,0.20240679981742535
29076,0.6516698681876671
29077,0.7330974146089702
29078,0.26083593778922565
29079,0.8683676592512651
29080,0.9859360874635751
29081,0.4405675341195655
29082,0.9335269664932485
29083,0.68685956878937
29084,0.9766914754166316
29085,0.5145344931436737
29086,0.9529608919799517
29087,0.9586900616400841
29088,0.44183642835618264
29089,0.2468839155873267
29090,0.7025891240274187
29091,0.9950388052373366
29092,0.8642526815575079
29093,0.9108801626239597
29094,0.4617317552568631
29095,0.5786419514015642
29096,0.9600507401225572
29097,0.9330739012547902
29098,0.9090950519218446
29099,0.27320094052124416
29100,0.6051347104881526
29101,0.9239837050029426
29102,0.9652889219262315
29103,0.9006502769122258
29104,0.9843007381108047
29105,0.978355768223304
29106,0.975994700882587
29107,0.9318563992314178
29108,0.550796270023335
29109,0.7446543600930481
29110,0.9306481748372661
29111,0.9659884975203095
29112,0.32677602733033034
29113,0.7515729422772938
29114,0.6150037212266497
29115,0.8620043775998256
29116,0.7204381399839503
29117,0.9594560141051669
29118,0.7042375265815146
29119,0.9843479513504113
29120,0.8348054064543845
29121,0.9610706660033865
29122,0.7273588568446732
29123,0.6494892714057511
29124,0.9422129661515775
29125,0.872548815857018
29126,0.9804424589665648
29127,0.8511081811969222
29128,0.8511430266951799
29129,0.9767967784693196
29130,0.9373437174505326
29131,0.9446955312444218
29132,0.9635616964426622
29133,0.680179925846339
29134,0.9507383930375833
29135,0.5610114666465894
29136,0.9531985353647553
29137,0.9636972421437889
29138,0.3881528379651497
29139,0.9158920525593135
29140,0.9705030968818875
29141,0.664388632850525
29142,0.8318560010652708
29143,0.11250787672169213
29144,0.8792711911540421
29145,0.9890346152266128
29146,0.9068550249797402
29147,0.6808984809236219
29148,0.9302790670091176
29149,0.9601559958806116
29150,0.6266431739872295
29151,0.9543756580731281
29152,0.9853242244422362
29153,0.7079913567991276
29154,0.5100589652580112
29155,0.775401390499918
29156,0.9036661619974368
29157,0.9302790670091176
29158,0.9623379928615914
29159,0.7370182331111336
29160,0.32244826963024287
29161,0.9592691316523372
29162,0.9957216821474542
29163,0.6521592104291433
29164,0.9779391807295416
29165,0.75103138901207
29166,0.34692034512319336
29167,0.9871363781126185
29168,0.5111667001348077
29169,0.7289491567906987
29170,0.42773909977850927
29171,0.5213500116107648
29172,0.9597635440242501
29173,0.9242354404604736
29174,0.8287542078498342
29175,0.9973399187699806
29176,0.8904370753894014
29177,0.9795261519497973
29178,0.6102701669819289
29179,0.5593495696455706
29180,0.7539910261990156
29181,0.9871363781126185
29182,0.6595795633140652
29183,0.8807852505269598
29184,0.8442034451688377
29185,0.9822868219249937
29186,0.9719738097862195
29187,0.9573308447525518
29188,0.9919184968630803
29189,0.5567685253553646
29190,0.9315314680884034
29191,0.7946839068075966
29192,0.9575605176603686
29193,0.8027864923319189
29194,0.7588546317057653
29195,0.871864098850766
29196,0.9849254882078864
29197,0.9720124126616854
29198,0.6176412412508029
29199,0.6648974284566573
29200,0.9278876551842319
29201,0.8736801791084542
29202,0.7666694356519705
29203,0.9600763661337856
29204,0.8878839333762243
29205,0.8599511273020775
29206,0.8839797401855846
29207,0.8383274537648139
29208,0.8851154728696732
29209,0.2833174263636503
29210,0.5610114666465894
29211,0.9932642323338762
29212,0.9836685047297802
29213,0.8550773145403667
29214,0.967185712701376
29215,0.747980057079163
29216,0.10709424557769409
29217,0.9947048401467679
29218,0.9543816539484127
29219,0.6674857397208029
29220,0.2667328285938514
29221,0.9182723199445667
29222,0.8963474184186896
29223,0.9938492546617043
29224,0.9147154697821898
29225,0.7942503261506944
29226,0.908238357127835
29227,0.575135202678644
29228,0.6700387935669214
29229,0.9656741778671853
29230,0.9569456961695713
29231,0.9442125560744468
29232,0.9481970032913781
29233,0.4355313807873264
29234,0.7245012925021804
29235,0.7851934604124863
29236,0.9899841030055156
29237,0.8057149707134427
29238,0.5952395787867862
29239,0.8839522971230785
29240,0.6763010480401604
29241,0.7356882559100529
29242,0.6936032783413141
29243,0.9927794817105914
29244,0.9283313185897438
29245,0.8844012297583365
29246,0.991075758746848
29247,0.8676708199915092
29248,0.9148175145914912
29249,0.9961259950230749
29250,0.8120039704544086
29251,0.8044836058129797
29252,0.7971303401546954
29253,0.8463677490848438
29254,0.8157125371058658
29255,0.6529222822909366
29256,0.9357329247928192
29257,0.8850472605121901
29258,0.38288634828146983
29259,0.9171167267073658
29260,0.85953845706104
29261,0.8629088678772905
29262,0.9854115494280647
29263,0.8530970269504095
29264,0.9447992737589465
29265,0.6003526353585101
29266,0.5899275581531227
29267,0.17384740016437233
29268,0.7282804335162267
29269,0.9901598764922815
29270,0.9743488388347563
29271,0.9714501397360571
29272,0.5079514907155428
29273,0.9896920055561218
29274,0.7775712109540747
29275,0.8284579652234207
29276,0.8759624108708528
29277,0.9570870389710823
29278,0.943702884612216
29279,0.9783030159658656
29280,0.9816632485479179
29281,0.7154886354567797
29282,0.7183617864325016
29283,0.8184637825342774
29284,0.6454796048240972
29285,0.6607569985524079
29286,0.9900803041175565
29287,0.9760510190528119
29288,0.8265807278166352
29289,0.9003384916157705
29290,0.12424226328645367
29291,0.9759645779441555
29292,0.9007930037403423
29293,0.9200904316496776
29294,0.3573255667345988
29295,0.5213500116107648
29296,0.9397988791909391
29297,0.6610094012073084
29298,0.9752272835984388
29299,0.9629126971125858
29300,0.7978137603788851
29301,0.6922876361970397
29302,0.3337121081279158
29303,0.9702120044472854
29304,0.9643708959632353
29305,0.8076148279495944
29306,0.6414084837964387
29307,0.6915386435858446
29308,0.9910901874632984
29309,0.3617822046801934
29310,0.4483342378030295
29311,0.9903479846694944
29312,0.9734177318731909
29313,0.5610114666465894
29314,0.6175730000167555
29315,0.6338160464379914
29316,0.5098325489386084
29317,0.9544022651677136
29318,0.9456690669281675
29319,0.8768304535953374
29320,0.9769613352509965
29321,0.9825574089099288
29322,0.979949334619027
29323,0.9326081674650041
29324,0.7778661838679765
29325,0.8575520254935021
29326,0.8941103109382088
29327,0.9678547716849242
29328,0.9695106249759801
29329,0.19661267162471951
29330,0.9647032179593245
29331,0.6902097469636425
29332,0.7634447472724913
29333,0.7209205422086384
29334,0.6553637602392631
29335,0.8959563481167097
29336,0.8107723569327315
29337,0.8739901448724546
29338,0.851247399526964
29339,0.9176617616129146
29340,0.3425097339526969
29341,0.2926417661089132
29342,0.755977721153981
29343,0.568251187448117
29344,0.9995376103335154
29345,0.9920229080363667
29346,0.740712751740443
29347,0.579413256436466
29348,0.7329036483249796
29349,0.9692287008702771
29350,0.8433297704887017
29351,0.8631067247425979
29352,0.2916324804398947
29353,0.9756023444269549
29354,0.676929882724343
29355,0.9582615425078909
29356,0.7797529871895719
29357,0.947250026276953
29358,0.9395799746034968
29359,0.9584400537791247
29360,0.9066960010756392
29361,0.8911803321266082
29362,0.9406819495886113
29363,0.8367349060765321
29364,0.38009341028387866
29365,0.9841193139907873
29366,0.751589119671937
29367,0.9900596164692653
29368,0.9629913632293777
29369,0.7281313062097213
29370,0.9779096241486404
29371,0.9369967033114089
29372,0.49735234403007583
29373,0.7976870680444195
29374,0.8865324837529568
29375,0.8724176830570488
29376,0.9175128421677978
29377,0.9865016866448039
29378,0.44183642835618264
29379,0.7276127079502754
29380,0.9711857292620061
29381,0.9985069469494224
29382,0.7916540740609882
29383,0.9694263210434677
29384,0.873932323177473
29385,0.8347060439201149
29386,0.9212758280486278
29387,0.9343261815332365
29388,0.5108624084258387
29389,0.9422865959784983
29390,0.7927296825720405
29391,0.7986824575352715
29392,0.9598007292089207
29393,0.9957216821474542
29394,0.8938148668007461
29395,0.9754195263123279
29396,0.5946343720093239
29397,0.9683592338197338
29398,0.8480864070162439
29399,0.4122432264303889
29400,0.9489323375458628
29401,0.8995942897752355
29402,0.9704960540468407
29403,0.7902946922865809
29404,0.9122539759701235
29405,0.729359473304846
29406,0.9483453129942374
29407,0.6687964852103677
29408,0.7078671638037884
29409,0.9846923862957901
29410,0.15930711327357278
29411,0.8016454379821072
29412,0.9211390758096352
29413,0.8664804403807027
29414,0.3974753810181919
29415,0.9657151949626495
29416,0.9231295981079548
29417,0.7653283451758705
29418,0.829470786286158
29419,0.8920538786603079
29420,0.9007025357404294
29421,0.9091914610575216
29422,0.6323911957508133
29423,0.9413798180948505
29424,0.907621952927433
29425,0.9221665004429785
29426,0.7907124345139084
29427,0.9648652935921095
29428,0.35597095296836334
29429,0.5494255157607008
29430,0.8994518207656398
29431,0.9302790670091176
29432,0.28141078486453114
29433,0.8987388867421082
29434,0.9391710476936137
29435,0.87657382066758
29436,0.995971326025535
29437,0.4897039308478275
29438,0.989164575451316
29439,0.8459315322231715
29440,0.9631168737964583
29441,0.6777547357373959
29442,0.9148097539001054
29443,0.9893747948274084
29444,0.7147302536400596
29445,0.33063306360343053
29446,0.8318560010652708
29447,0.7978002236172833
29448,0.6593314387995745
29449,0.9711637287907241
29450,0.7037090292924633
29451,0.8183934690477441
29452,0.9672817385728787
29453,0.9396158167446077
29454,0.8895707112426823
29455,0.39220253969377666
29456,0.7522375861340436
29457,0.9716684183938855
29458,0.8688474999625774
29459,0.947280536995246
29460,0.5858385685721906
29461,0.83344583680857
29462,0.9395430690793414
29463,0.7372176021348176
29464,0.981469903641464
29465,0.8114644928723586
29466,0.9716000103633909
29467,0.9340801159685502
29468,0.9568733775526412
29469,0.46736337483546164
29470,0.3573255667345988
29471,0.7169769736263502
29472,0.35106951685051224
29473,0.4773357526165013
29474,0.9504112875505568
29475,0.9793492088246388
29476,0.5449521435066077
29477,0.9747298706810835
29478,0.39657466707646655
29479,0.4093542193272922
29480,0.9016801730818681
29481,0.6652873235979129
29482,0.8466408579565003
29483,0.9707857326955315
29484,0.3573255667345988
29485,0.9688355102878617
29486,0.8189288290044091
29487,0.8754376600368932
29488,0.7686844125662442
29489,0.795602353827735
29490,0.8477764520424277
29491,0.9768158093089068
29492,0.6749324374819488
29493,0.30574011497123665
29494,0.8611100135470804
29495,0.8720920959735078
29496,0.5920635391995561
29497,0.97831562884708
29498,0.788145188731134
29499,0.9434306314846082
29500,0.9852951060297945
29501,0.8876160040220082
29502,0.7257153637567114
29503,0.943702884612216
29504,0.9703047322658556
29505,0.7803269679817012
29506,0.19147988620477108
29507,0.9332697131697776
29508,0.9667995557245301
29509,0.8607410204046926
29510,0.8287164059473313
29511,0.9501442643084307
29512,0.8685438982922151
29513,0.8351391492545831
29514,0.4398537716800239
29515,0.9152365566106045
29516,0.9907537359753413
29517,0.9832976505222507
29518,0.8762040187116763
