id,action
32227,0.8391206840889751
32228,0.801507763973191
32229,0.7522881123720713
32230,0.8808866549064912
32231,0.7792367208490772
32232,0.8833184781173864
32233,0.6106416164548684
32234,0.6325936398255075
32235,0.9779849983553308
32236,0.9160956041145937
32237,0.9837210514260016
32238,0.7108720210279464
32239,0.8860197499032202
32240,0.8746789997430738
32241,0.8645606336206226
32242,0.43526528506163054
32243,0.45955045802865135
32244,0.8646205809975508
32245,0.614802057762712
32246,0.9575259867859479
32247,0.7773874151057292
32248,0.9143703523760499
32249,0.7704267093706365
32250,0.502332698847725
32251,0.3285996749888701
32252,0.8745920638936604
32253,0.5744240881792826
32254,0.9438756910060476
32255,0.5819726888006687
32256,0.2966261008421692
32257,0.7172389708163537
32258,0.1932821893745565
32259,0.712600475174205
32260,0.9125036050547304
32261,0.6358489719840361
32262,0.5095268873038098
32263,1
32264,0.47148776966969086
32265,0.7420970287109353
32266,0.37956583687764045
32267,0.8272240377691322
32268,0.38365351152527616
32269,1
32270,0.7249827470793778
32271,0.7124800607236327
32272,0.9896685031204092
32273,0.9611193586815862
32274,0.7301493246854348
32275,0.8262500886457486
32276,0.7497283512358731
32277,0.7900914716691481
32278,0.782712408451374
32279,0.771084315334788
32280,0.9831698388151267
32281,0.4163366340979336
32282,0.7655887746059419
32283,0.9794072660780302
32284,0.9871940483609076
32285,0.9269425193567927
32286,0.48697484966748183
32287,0.35525179345720576
32288,0.9503925588575719
32289,0.2460723386119095
32290,0.2604092573074399
32291,0.994128121162505
32292,0.3435748484092809
32293,0.5369210040251651
32294,0.1932821893745565
32295,0.7912348387746181
32296,0.8915465193567077
32297,0.8092637007277255
32298,0.3323944462619019
32299,0.7108720210279464
32300,0.5332407474925606
32301,0.91130776084359
32302,0.3812862702622214
32303,0.3786244145791833
32304,0.6621274376442007
32305,0.574687534178133
32306,0.6295173715137544
32307,0.7785696775835319
32308,0.5550018761070096
32309,0.449546820004973
32310,0.7859132071112185
32311,0.8072674909001759
32312,0.8828076389104796
32313,0.5253274603952985
32314,0.5785089732943322
32315,0.31018372195733124
32316,0.694302323110321
32317,0.93882500734937
32318,0.81145160840202335
32319,0.7319378099487743
32320,0.6207698765602843
32321,0.9042429428024767
32322,0.8758519192527227
32323,0.8785620827144409
32324,0.9250929123140662
32325,0.584573397417975
32326,0.438917443747287
32327,0.8850443561377769
32328,0.7798694329824101
32329,0.6877088443484883
32330,0.3677715122970758
32331,0.8960862980184879
32332,0.9854334644123718
32333,0.8812669102133583
32334,0.7567345697651219
32335,0.8658911435363978
32336,0.8458277455672186
32337,0.4709137772840204
32338,0.6114887465801501
32339,0.693842327808703
32340,0.5166324620415808
32341,0.7618876438339417
32342,0.7917999312358442
32343,0.9943444730077121
32344,0.8473129260125806
32345,0.931679559552975
32346,0.8515102575368434
32347,0.6818800159864686
32348,0.5744895069716679
32349,0.1135134656785153
32350,0.9312837773567216
32351,0.7569607502302762
32352,0.6758716075978994
32353,0.5132000183157328
32354,0.8471555594067504
32355,0.9896685031204092
32356,0.8224914521944381
32357,0.6321050487629689
32358,0.9708765646203911
32359,0.5466483292033143
32360,0.6446889690516936
32361,0.570984969996649
32362,0.9228197472312896
32363,0.3279253319611348
32364,0.3640937583319178
32365,0.7509223638550517
32366,0.7175129859012062
32367,0.3137329774447557
32368,0.9072526891388351
32369,0.9354122182687213
32370,0.579126342246029
32371,0.9294719858559242
32372,0.8538844319026162
32373,0.7679664060973207
32374,0.1932821893745565
32375,0.5800433790979336
32376,0.7281154317619134
32377,0.9390691923851082
32378,0.8212399529559278
32379,0.9326320519078644
32380,0.6931751758700756
32381,0.6380316884525772
32382,0.9628612497265557
32383,0.5877284953666935
32384,0.13613723168680894
32385,0.8847085567017902
32386,0.4285261402432661
32387,0.47120580146057156
32388,0.8601380807778888
32389,0.45636498268553943
32390,0.3042469368662063
32391,0.5290132326444126
32392,0.8114114739883992
32393,0.3792323520626059
32394,0.8452964028024845
32395,0.8092684126887044
32396,0.6718780709762339
32397,0.8920978096625021
32398,0.5873001935467059
32399,0.8527297042173402
32400,0.7041314835422053
32401,0.40895385617699803
32402,0.8327467036625378
32403,0.9288471205251764
32404,0.6476069854207002
32405,0.6169735985723089
32406,0.6111629573334972
32407,0.4935184507848072
32408,0.9264730229161663
32409,0.5785925313769615
32410,0.6030060377340746
32411,0.5268787535814703
32412,0.5562096780115114
32413,0.6684880532445335
32414,0.7364971147971372
32415,0.7435265667093411
32416,0.9803870197739117
32417,0.3226742991390428
32418,0.607504769401361
32419,0.5737903168040281
32420,0.716958016099953
32421,0.5934177976710782
32422,0.8921052338735374
32423,0.7886677202995509
32424,0.5604014996474096
32425,0.42133781726778813
32426,0.5753296080722226
32427,0.7887442015633145
32428,0.45955045802865135
32429,0.7857148663673145
32430,0.9815667473351426
32431,0.9199119486725167
32432,0.8218400158971025
32433,0.8910428671301566
32434,0.35525179345720576
32435,0.7530770302810695
32436,0.9787503645925701
32437,0.638133729680783
32438,0.7014922932276765
32439,0.8387427273947792
32440,0.8059944421486408
32441,0.788755852333168
32442,0.3277913124580285
32443,0.8726155203857928
32444,0.7900914716691481
32445,0.7628051747130065
32446,0.28757777681739594
32447,0.37589388088119075
32448,0.2855474684267978
32449,0.830516766223612
32450,0.7338788543562734
32451,0.4172216990823766
32452,0.9639273311419374
32453,0.6993623284054664
32454,0.8203124962099276
32455,0.48374959775103016
32456,0.9265097899214588
32457,0.9745715168668977
32458,0.8744968961225449
32459,0.6634334178797294
32460,0.8920858738197209
32461,0.8998062800342042
32462,0.8203059304101724
32463,0.7367678824535314
32464,0.8673471331748667
32465,0.7018366018180728
32466,0.8905350273878664
32467,0.9435872107479741
32468,0.19259594588248563
32469,0.458494770644061
32470,0.8965532971830686
32471,0.957178176972239
32472,0.7154791815762386
32473,0.3536081683652254
32474,0.7088617369759953
32475,0.9545787219884846
32476,0.788755852333168
32477,0.6004536666403694
32478,0.7310457084048426
32479,0.6604003115783401
32480,0.9054971912165837
32481,0.8467822002549333
32482,0.9721523156119567
32483,0.8959207913141713
32484,0.8878794595867092
32485,0.7698625989964825
32486,0.809257278306885
32487,0.6097112839420835
32488,0.7880366308329879
32489,0.6291924719520674
32490,0.9008295838580956
32491,0.8913047157405226
32492,0.20021918608356212
32493,0.8306697450650556
32494,0.4473311609042544
32495,0.5253274603952985
32496,0.45233881390361497
32497,0.8453954732585024
32498,0.7304147016838448
32499,0.5290370008782007
32500,0.5032843665752875
32501,0.2460723386119095
32502,0.4193168207315619
32503,0.8123174206497247
32504,0.742570392364241
32505,0.7977813014496532
32506,0.1618408542773669
32507,0.9085581220345689
32508,0.6360712755466675
32509,0.8059467043090546
32510,0.5620594248728821
32511,0.9290716694006893
32512,0.6537126041080586
32513,0.35537870095688295
32514,0.7096157668710922
32515,0.7195720583505029
32516,0.8203124962099276
32517,0.47289054267721625
32518,0.07517860621947352
32519,0.6530712515032268
32520,0.6264236518195472
32521,0.7788079071721385
32522,0.972024191819471
32523,0.8646404103393097
32524,0.8489413332902758
32525,0.9062102772566246
32526,0.794180762875416
32527,0.8286491654628096
32528,0.8345616839852689
32529,0.7716851938978958
32530,0.8834061040100019
32531,0.6206562465330484
32532,0.9504026600977533
32533,0.7948882588553776
32534,0.753056438694272
32535,0.533845017925681
32536,0.8123410991003197
32537,0.8241958069680233
32538,0.9261684603767404
32539,0.34442389773907783
32540,0.5466483292033143
32541,0.7099866049435335
32542,0.7270135528257196
32543,0.6358489719840361
32544,0.9112351517708346
32545,0.7041314835422053
32546,0.9555383496555185
32547,0.3989020753844251
32548,0.9289691772866593
32549,0.9163083387418289
32550,0.34442389773907783
32551,0.598471693289502
32552,0.525295834929802
32553,0.3690207778252608
32554,0.9281065731086923
32555,0.7343175579119324
32556,0.26693069654989676
32557,0.6109947633169979
32558,0.6496170752229751
32559,0.8460287622803199
32560,0.4632680479765186
32561,0.9575020875659633
32562,0.8773612303341364
32563,0.4702270686240733
32564,0.44250191900410696
32565,0.8678816105963564
32566,0.6785792629574463
32567,0.4978578769939406
32568,0.7508628020616369
32569,0.7941270281306515
32570,0.26155437110475843
32571,0.8066888982173108
32572,0.6712723639096637
32573,0.8690643877145076
32574,0.4970466892836995
32575,0.7916129231022601
32576,0.17373862608306845
32577,0.5807962253325152
32578,0.9450885233023942
32579,0.30823998025007837
32580,0.7152119440226578
32581,0.9877590338266005
32582,0.15935993109108892
32583,0.8413643461907917
32584,0.9084783303789634
32585,0.7076083454460932
32586,0.6987759531890912
32587,0.8419873863398939
32588,0.8428946198694602
32589,0.273265708199535
32590,0.44986191247388474
32591,0.6730706686327345
32592,0.5286753354277355
32593,0.6673004149841814
32594,0.8118882332139276
32595,0.8440213062948555
32596,0.6412306235544216
32597,0.7526857015864207
32598,0.8434791163162358
32599,0.6873455442141012
32600,0.9058324893087913
32601,0.7216580066349636
32602,0.8507582647109259
32603,0.7966018815130996
32604,0.8694491327414602
32605,0.8330126002161913
32606,0.898735732520122
32607,0.6737089377223097
32608,0.8744019767950293
32609,0.5262579168024548
32610,0.43408122544277444
32611,0.7732412948888066
32612,0.9324977472795986
32613,0.7470829280763526
32614,0.7182476350425344
32615,0.29065965029333
32616,0.803155356199546
32617,0.8857837113797978
32618,0.4596087102378611
32619,0.6048254579530804
32620,0.7583673526561249
32621,0.5547822130919345
32622,0.4920238572350024
32623,0.8667552732838482
32624,0.9143830489502599
32625,0.32008359003946985
32626,0.7916129231022601
32627,0.9651505546736078
32628,0.793469971219946
32629,0.8422606132091589
32630,0.9431396922546323
32631,0.8831207125374279
32632,0.9334516549453903
32633,0.644907890849097
32634,0.5879850329124795
32635,0.6116264571304022
32636,0.6570953748639542
32637,0.8548652336431196
32638,0.7108720210279464
32639,0.7567693293323555
32640,0.9862315624385871
32641,0.5813242671334564
32642,0.5104292543546788
32643,0.7695040440955155
32644,0.5678927097183155
32645,0.8132499445981104
32646,0.9165332275997939
32647,0.9946543618972246
32648,0.732921712663838
32649,0.9360546833304957
32650,0.8169381749766937
32651,0.2649517785730168
32652,0.5434018399294986
32653,0.9461240170054843
32654,0.5440666882764201
32655,0.9466819975215404
32656,0.7280163649526306
32657,0.605968983660667
32658,0.5831786797064661
32659,0.6621274376442007
32660,0.45491335777704234
32661,0.7932412002963773
32662,0.8230707779690823
32663,0.7048893982844723
32664,0.9934531372412654
32665,0.36909892929543153
32666,0.40964630680632325
32667,0.9223847732616011
32668,0.8190732634075392
32669,0.9413384364243004
32670,0.837422677821316
32671,0.6288627080099909
32672,0.6018565704061567
32673,0.9179896979918695
32674,0.4164379295917684
32675,0.804514601749821
32676,0.7625025527859044
32677,0.575615195158237
32678,0.5574604188261156
32679,0.7636502398412007
32680,0.7526414636732944
32681,0.7917853774588665
32682,0.7605816176005065
32683,0.5153114883824752
32684,0.34442389773907783
32685,0.9518242819347842
32686,0.9601101377681274
32687,0.449546820004973
32688,0.7199724161610815
32689,0.8259664300202259
32690,0.7929095265849386
32691,0.2475340498302319
32692,0.8603438489226635
32693,0.7834122188507834
32694,0.3903020904921399
32695,0.7732028409066579
32696,0.863529013725993
32697,0.46827349460287737
32698,0.7763673487561051
32699,0.7538167013687075
32700,0.4362763377081618
32701,0.5951582814538278
32702,0.573804398513195
32703,0.8397026833764276
32704,0.907106569679718
32705,0.1737662209767733
32706,0.1486339557571047
32707,0.499771839077186
32708,0.6727725749592244
32709,0.9651488871215426
32710,0.6835772363655647
32711,0.9868271493003317
32712,0.6000271573632177
32713,0.8021896128004685
32714,0.1976774062456374
32715,0.8276536471301361
32716,0.4910507780073389
32717,0.7672163172962864
32718,0.9673998565646944
32719,0.9202188232598263
32720,0.9183829919343691
32721,0.7042269686151968
32722,0.6234748835239048
32723,0.8431334063812563
32724,0.6227553426417061
32725,0.9651404750009565
32726,0.8203124962099276
32727,0.8886363853196806
32728,0.8957712901440585
32729,0.7283313909506358
32730,0.6560240609381389
32731,0.9051537189265032
32732,0.8413643461907917
32733,0.6365455167865466
32734,0.4893584189172537
32735,0.6861591855419711
32736,0.8329582083764134
32737,0.5915788276569386
32738,0.8635967659188423
32739,0.8623054393786159
32740,0.47594753663854744
32741,0.9198216667744403
32742,0.8152850955950396
32743,0.8469167906461753
32744,0.6420659485288971
32745,0.4051529381529605
32746,0.7068973563803306
32747,0.7025985467379984
32748,0.9504025461368153
32749,0.6089580460302123
32750,0.7018167202875687
32751,0.40990335450742177
32752,0.3432701018804144
32753,0.6333650639699647
32754,0.9363521242622691
32755,0.5681944347292197
32756,0.7296401685358953
32757,0.6286664895894178
32758,0.6184600067189918
32759,0.8955896047151161
32760,0.6510468167767341
32761,0.4655372212693023
32762,0.7265329563594034
32763,0.6422229222849487
32764,0.6621085092940138
32765,0.6649852895888965
32766,0.7984585003853185
32767,0.3279253319611348
32768,0.6365973542331915
32769,0.9239740072159719
32770,0.9583564919201004
32771,0.8470160069638086
32772,0.8708949281820124
32773,0.9161178669359552
32774,0.72526474775938
32775,0.7030464528822717
32776,0.9259843999484602
32777,0.8425601600701035
32778,0.5879850329124795
32779,0.9291125671900504
32780,0.7774392700329078
32781,0.45226195538746533
32782,0.7858182643787954
32783,0.4449954040973386
32784,0.8885954775844493
32785,0.1495342698307277
32786,0.6169261601958085
32787,0.8493711333422567
32788,0.7036906956993171
32789,0.5000488210460642
32790,0.6934421378628738
32791,0.8913238365615394
32792,0.643084276094408
32793,0.8413739602225004
32794,0.9320015997269919
32795,0.8293564628988193
32796,0.8409770813529042
32797,0.6589822713348673
32798,0.8181197277073133
32799,0.7548614799943083
32800,0.9913671928650453
32801,0.5568342692531686
32802,0.49939629314778516
32803,0.8523545206934393
32804,0.8455002554178044
32805,0.4452447207495884
32806,0.8920948625562248
32807,0.9068777134241741
32808,0.882637138903058
32809,0.9151518654338853
32810,0.458664435397516
32811,0.6569502348412815
32812,0.44332748942089006
32813,0.7228407576881145
32814,0.7805218797607297
32815,0.644907890849097
32816,0.6038070537029608
32817,0.4363945420638132
32818,0.607504769401361
32819,0.797233967314141
32820,0.1739899684692377
32821,0.8496372344481253
32822,0.37604910381543605
32823,0.9981052631578947
32824,0.7065841473944063
32825,0.9049564970764201
32826,0.8839891945564089
32827,0.7400897879481474
32828,0.7980797293012091
32829,0.86142623550511
32830,0.8850443561377769
32831,0.4413883555970727
32832,0.45049643951321405
32833,0.5670024983441893
32834,0.26889167595922564
32835,0.46827349460287737
32836,0.7538167013687075
32837,0.9570618863360703
32838,0.45519683213491335
32839,0.6148812645441027
32840,0.5265108306196735
32841,0.6737568636580104
32842,0.8488945189171269
32843,0.2985332946109306
32844,0.4909361390599004
32845,0.33037034713173474
32846,0.6833613560292637
32847,0.8162225207123428
32848,0.5783664838388385
32849,0.7880158120096376
32850,0.922152197456979
32851,0.9572479824019964
32852,0.4452447207495884
32853,0.6769715409474121
32854,0.2401280090295817
