id,action
29572,0.8293345675960908
29573,0.8592778725187808
29574,1
29575,0.3588026029992023
29576,0.7326005006933016
29577,0.9406450988473308
29578,0.6328762066764743
29579,0.9373979929092259
29580,0.9165108002927075
29581,0.8984295443116471
29582,0.7543029245512405
29583,0.9620519964459112
29584,0.8391743296310038
29585,0.9778950260951658
29586,0.5430461847618406
29587,0.7118735563968792
29588,0.9015166041047518
29589,0.8841179070471641
29590,0.14158981759488826
29591,0.9555871135316493
29592,0.21771378850760256
29593,0.8641454769583768
29594,0.9727520870204696
29595,0.8222335912017439
29596,0.957029205530718
29597,0.9391421555362724
29598,0.9477193653247963
29599,0.99983286908078
29600,0.8619252054183155
29601,0.8460940743700217
29602,0.9943621190363271
29603,0.948857376161924
29604,0.7911804195027359
29605,0.9569263544215043
29606,0.8807357155879966
29607,0.8550228633293289
29608,0.11692781144142922
29609,0.7237423339898108
29610,0.9950861935083088
29611,0.564621051263265
29612,0.6453246776260017
29613,0.8979785759926885
29614,0.7679469566864676
29615,0.464997243334415
29616,0.9727926698370759
29617,0.9943278287825269
29618,0.569450155680929
29619,0.9777875736187249
29620,0.9550646617924847
29621,0.928667601575911
29622,0.8085872713884737
29623,0.436518781778963
29624,0.3482508689139395
29625,0.9675697583293495
29626,0.6147234769842589
29627,0.8716185052765762
29628,0.886458868107854
29629,0.8527276720532001
29630,0.46738547474842534
29631,0.2518033491959081
29632,0.4117793888808264
29633,0.49501497476221834
29634,0.8769771660869685
29635,0.780076958745353
29636,0.9466431583870109
29637,0.8448008236677685
29638,0.9221143177015904
29639,0.7991613572621779
29640,0.7202687230986939
29641,0.6782591057070866
29642,0.7000445534068045
29643,0.9898324253657672
29644,0.9967883211678833
29645,0.9995428571428572
29646,0.7676374101832802
29647,0.8520503976401779
29648,0.8947316685464487
29649,0.9435889434042644
29650,0.9558438893173641
29651,0.8926990283774923
29652,0.9190912246480859
29653,0.8178635241761151
29654,0.9662904891105596
29655,0.9553415478361584
29656,0.8727250972739755
29657,0.9981561442408682
29658,0.9657476315341178
29659,0.9397499533720651
29660,0.4932981267432728
29661,0.25391930871765106
29662,0.7502328286563117
29663,0.9934622304752456
29664,0.7428629153218788
29665,0.9765942680097319
29666,0.9833387710760215
29667,0.7235920309508507
29668,0.908772361850295
29669,0.976460880304179
29670,0.9659287360337687
29671,0.9028139693639338
29672,0.8348325747868884
29673,0.9568545001447675
29674,0.9539981199013474
29675,0.8476389163178065
29676,0.44604100232093313
29677,0.8313941207329456
29678,0.9379580513190643
29679,0.9293739444317457
29680,0.9397400508859778
29681,0.7209992650427504
29682,0.9335496376430076
29683,0.9343445442158292
29684,0.9529753090566555
29685,0.793889499180505
29686,0.8823387777594397
29687,0.7464812645756466
29688,0.8525055936182834
29689,0.850574380221932
29690,0.9995428571428572
29691,0.9675869663684487
29692,0.5734697042060425
29693,0.7726252114290135
29694,0.9667183575238778
29695,0.9969757262236372
29696,0.9234289534139595
29697,0.8286749151115315
29698,0.8285629035475547
29699,0.5318320671847676
29700,0.8364862099289438
29701,0.9967883211678833
29702,0.9061204656940434
29703,0.9596128071010894
29704,0.9561810177222455
29705,0.9324627248565538
29706,0.8623813600009117
29707,0.8205930381922051
29708,0.9071418247486772
29709,0.9969757262236372
29710,0.9795454545454545
29711,0.5614434745251436
29712,0.9520480451386917
29713,0.6393482427194971
29714,0.977500062379508
29715,0.991018811533052
29716,0.9084403523451507
29717,0.9322037874550935
29718,0.8297191004745192
29719,0.47530214435095003
29720,0.560633300210392
29721,0.5441697190720608
29722,0.8917749398278961
29723,0.9273702159967404
29724,0.9373979929092259
29725,0.3499615177995416
29726,0.928667601575911
29727,0.9455880617617417
29728,0.9691688794171369
29729,0.9943621190363271
29730,0.6985452628443564
29731,0.964787378649915
29732,0.8619338966782896
29733,0.9213519081476305
29734,0.9685190907417579
29735,0.46989893119892145
29736,0.8613703180503123
29737,0.9859372067076125
29738,0.9643980221952617
29739,0.93689144359764
29740,0.847489033869319
29741,0.7984280342093109
29742,0.9915892217272652
29743,0.8355735412044746
29744,0.8112072132998678
29745,0.8661745593172957
29746,0.983637227136597
29747,0.8610823747878764
29748,0.860716481040867
29749,0.791847604481924
29750,0.7872896802982363
29751,0.6445896102386385
29752,0.9223631410866604
29753,0.6729265667150226
29754,0.7859224986736513
29755,0.8945031674976501
29756,0.9133325713303175
29757,0.841651674181703
29758,0.9613541451325415
29759,0.6146663792715028
29760,0.9753878122866274
29761,0.43567719906454583
29762,0.37040445187033355
29763,0.9962282812712148
29764,0.7961627159427915
29765,0.9213072448437601
29766,0.9284097620245723
29767,0.6038778702328707
29768,0.9674301619114002
29769,0.47275242647244725
29770,0.7145799371979361
29771,0.37393037650656824
29772,0.9747914162441558
29773,0.8796759219678575
29774,0.18077743603688837
29775,0.34774969804875794
29776,0.4270279671984742
29777,0.6900632658355387
29778,0.9821674942422071
29779,0.9231104935240293
29780,0.6887207623532086
29781,0.964091406371198
29782,0.9531134228691015
29783,0.9058295477316161
29784,0.9355355489109064
29785,0.9221030418796191
29786,0.9503997227088307
29787,0.9984447674418604
29788,0.9525644330405275
29789,0.9053820957462706
29790,0.5146459185158689
29791,0.9749892638770654
29792,0.87913346205853
29793,0.5752291983093023
29794,0.9797615060787325
29795,0.9836637089950117
29796,0.9493295862583061
29797,0.7640721096544695
29798,0.2796898146052347
29799,0.7405145898342725
29800,0.88666509437264
29801,0.44465085627108286
29802,0.8188627795652863
29803,0.9289308236978482
29804,0.9089640087386964
29805,0.9494033570384048
29806,0.7452287417882794
29807,0.9015490358046085
29808,0.3706636665999238
29809,0.9663476010938852
29810,0.9246277430019647
29811,0.7816227362254946
29812,0.9705060177577484
29813,0.990601307848789
29814,0.5841823000295833
29815,0.9737901619832562
29816,0.8886240220485943
29817,0.7538479231676058
29818,0.49386060996878167
29819,0.4803883018712053
29820,0.8187118368421341
29821,0.7636037588371595
29822,0.30595792101011177
29823,0.94069613177196
29824,0.9801036183268728
29825,0.8038099320069348
29826,0.20918635135344496
29827,0.5526984572398352
29828,0.9605432859470361
29829,0.8461610079113943
29830,0.5955378323693098
29831,0.6176029363276424
29832,0.810795905284284
29833,0.2306124635503856
29834,0.910167737168955
29835,0.9988440567066522
29836,0.766132320435863
29837,0.639562767435486
29838,0.8331567661532401
29839,0.5458901509117106
29840,0.9690211105313417
29841,0.9922596899224806
29842,0.9750598494353926
29843,0.9658410481800191
29844,0.9774416864949426
29845,0.7084063734292565
29846,0.8024993793086126
29847,0.990911330049261
29848,0.9486372988602786
29849,0.10243081733788267
29850,0.9962556917521803
29851,0.8961564183499152
29852,0.9920039764423069
29853,0.8089532854283121
29854,0.7773813157144359
29855,0.846810953835484
29856,0.7982332395537708
29857,0.8040821664582347
29858,0.8980875832560501
29859,0.9674301619114002
29860,0.2526841317857911
29861,0.8126729215329404
29862,0.9981845723267133
29863,0.841651674181703
29864,0.9419667594184695
29865,0.9740070423464876
29866,0.6701633336554299
29867,0.7109882202333176
29868,0.3418301430127695
29869,0.9222198071262566
29870,0.9867598440545808
29871,0.9526183480210904
29872,0.8870444045340661
29873,0.6996295728515396
29874,0.4754288393339866
29875,0.8654934929224477
29876,0.9176305433816202
29877,0.20918635135344496
29878,0.7601313961170671
29879,0.9904097001175071
29880,0.8077207379711757
29881,0.8642105552855841
29882,0.9557732450681358
29883,0.8350056947640968
29884,0.76438501436207
29885,0.9248776715872968
29886,0.7215220453168194
29887,0.795116551014237
29888,0.8635598004930685
29889,0.9342930100675398
29890,0.9324223341826088
29891,0.7732629140337502
29892,0.8318346333931997
29893,0.9243220739150887
29894,0.14441457689609624
29895,0.8151981999874832
29896,0.9122637956634548
29897,0.9621850083154952
29898,0.7385793898608526
29899,0.80132140249061945
29900,0.9390657620421579
29901,0.8392414802584919
29902,0.7570996880974593
29903,0.9671262416947356
29904,0.8286749151115315
29905,0.7507704609970846
29906,0.9637293447743405
29907,0.9801036183268728
29908,0.9388690777168885
29909,0.2107807424715777
29910,0.9601034202647185
29911,0.9971849249221754
29912,0.7187547544912154
29913,0.9621850083154952
29914,0.8553097799020283
29915,0.9299755351892957
29916,0.823414106759055
29917,0.9646424544346262
29918,0.9890528242287637
29919,0.9213191485135114
29920,0.6016220360430793
29921,0.8435381461703954
29922,0.9949888500152791
29923,0.8582940674191826
29924,0.795522666732752
29925,0.9616037917594531
29926,0.938105954784575
29927,0.7970895322992052
29928,0.7318848889335632
29929,0.9121365353378361
29930,0.9621692498528195
29931,0.8119038978385409
29932,0.9510071215165798
29933,0.44598718004736126
29934,0.7663528102327579
29935,0.884442850520057
29936,0.9319837048906793
29937,0.8390356474835464
29938,0.9633348613873526
29939,0.5108493970499354
29940,0.9335671713720042
29941,0.8911409325460659
29942,0.6435322582210958
29943,0.8886240220485943
29944,0.5901280508629443
29945,0.7387482593812028
29946,0.7117190741234267
29947,0.7975519021403419
29948,0.5692665895779262
29949,0.8014794179066947
29950,0.9791131127145825
29951,0.9250338945328761
29952,0.9298809123998035
29953,0.9174219729765363
29954,0.9674301619114002
29955,0.7961247086664711
29956,0.8442685099616974
29957,0.9063713688910071
29958,0.305198849213799
29959,0.5888740380108328
29960,0.9068640267654275
29961,0.8130675853729723
29962,0.2563293946520866
29963,0.985159623739888
29964,0.908772361850295
29965,0.8134922155685453
29966,0.5594696240804932
29967,0.9748213486676727
29968,0.5289132570876134
29969,0.70169246412534525
29970,0.9563830062219771
29971,0.9879639294584553
29972,0.9486241878899417
29973,0.9218237232691143
29974,0.9532510577151525
29975,0.23145124911525056
29976,0.5020333163033806
29977,0.7879850420373344
29978,0.3077237196120219
29979,0.679975763746821
29980,0.9888872794727622
29981,0.6733635874390467
29982,0.9874874733547137
29983,0.4598319978020137
29984,0.9453340446708713
29985,0.37880227255686905
29986,0.5705574291616012
29987,0.9650628030673976
29988,0.7544500048408673
29989,0.9891740765908207
29990,0.8275681004150492
29991,0.996
29992,0.8286749151115315
29993,0.7984327642813243
29994,0.8688262443736857
29995,0.8673133402824524
29996,0.3866369792325087
29997,0.803666264155313
29998,0.6439438870012607
29999,0.7994022377724547
30000,0.8226129866471222
30001,0.889854530747232
30002,0.8831123724234559
30003,0.8619003948632584
30004,0.7170338456784934
30005,0.4383248574707656
30006,0.6069772531920765
30007,0.1503305960783368
30008,0.9956862745098038
30009,0.788042564975737
30010,0.7413420372972049
30011,0.961986771976342
30012,0.9159631859485937
30013,0.9685190907417579
30014,0.7848934549096527
30015,0.6164180835815244
30016,0.9442501307800661
30017,0.9756303561175989
30018,0.9080320017433477
30019,0.7118735563968792
30020,0.888257038501064
30021,0.8038772763490847
30022,0.47915611205672204
30023,0.46940765226561537
30024,0.9211029815179637
30025,0.9078740956664706
30026,0.8314893040717328
30027,0.9388495487569425
30028,0.8630031111611105
30029,0.9444533208644714
30030,0.9658110331882175
30031,0.9696344225697547
30032,0.7640721096544695
30033,0.884214416827168
30034,0.8746770147916841
30035,0.9492798908843622
30036,0.9321930367770023
30037,0.9305740732186284
30038,0.333363549289249
30039,0.8762280196097094
30040,0.9600412826275665
30041,0.9763456664956519
30042,0.7923277234729735
30043,0.5374291269995556
30044,0.5691639583288416
30045,0.9418241856860662
30046,0.5656954327585066
30047,0.8809686460840329
30048,0.8622977210206002
30049,0.9646385244421503
30050,0.9745752137437216
30051,0.7129953670298653
30052,0.8886240220485943
30053,0.8974566634416372
30054,0.8686165959797626
30055,0.48039542786968986
30056,0.49072677025209005
30057,0.9509030294680219
30058,0.9915081066503859
30059,0.8748150897141731
30060,0.8591458993374274
30061,0.963385416961493
30062,0.7043816915461254
30063,0.8009833351337389
30064,0.54179508331976
30065,0.7533995599637747
30066,0.7160264470559667
30067,0.7867574610400893
30068,0.6437033510637318
30069,0.8932467440129748
30070,0.9019957491657508
30071,0.9298809123998035
30072,0.8481210166779459
30073,0.5526984572398352
30074,0.9747297345424946
30075,0.9001950324485971
30076,0.7819967736221847
30077,0.5313806527102972
30078,0.926827424443388
30079,0.579563065106323
30080,0.9316371538801816
30081,0.9722437479434434
30082,0.9541599072283015
30083,0.8392669387102345
30084,0.788042564975737
30085,0.7131252455665325
30086,0.8685945212738484
30087,0.7852305244436415
30088,0.9300945376878872
30089,0.7790763504039253
30090,0.5318320671847676
30091,0.894290529376474
30092,0.9659776722872002
30093,0.11692781144142922
30094,0.9269092257695019
30095,0.8653805668617419
30096,0.7531506348998493
30097,0.9298809123998035
30098,0.7998688754588228
30099,0.88992784265215
30100,0.9452877776310191
30101,0.9917051266148885
30102,0.8446454093159984
30103,0.9092617226942548
30104,0.7802355399319976
30105,0.6064572841539173
30106,0.9953349459446117
30107,0.9533232411110677
30108,0.505411201176249
30109,0.919164329094169
30110,0.8467734904543116
30111,0.9431810851761243
30112,0.9834238886788019
30113,0.9178088725980458
30114,0.7211184604947105
30115,0.8752684511467984
30116,0.7081124240712893
30117,0.972718623886292
30118,0.9232079440571475
30119,0.9223631410866604
30120,0.9783231413371613
30121,0.9600412826275665
30122,0.652058868554671
30123,0.7507197482980453
30124,0.9258669072739006
30125,0.8983665842955502
30126,0.7818723975595987
30127,0.8650199919510733
30128,0.9855518385908058
30129,0.8507897655343318
30130,0.9294658720231338
30131,0.6339985492389864
30132,0.7265916549739644
30133,0.8015058676984136
30134,0.9450057497628364
30135,0.959401435644372
30136,0.8234072021367643
30137,0.9640911095105603
30138,0.8356367673471454
30139,0.8911409325460659
30140,0.9174219729765363
30141,0.9405234255957159
30142,0.9523589743589744
30143,0.9213191485135114
30144,0.9273286768452923
30145,0.9789691127069379
30146,0.7861442878031251
30147,0.8484288856081952
30148,0.54179508331976
30149,0.803666264155313
30150,0.9864811715481171
30151,0.44682342637700395
30152,0.8619003948632584
30153,0.9718942436531901
30154,0.9140989721389561
30155,0.5488345540161784
30156,0.9575627950389527
30157,0.813066198916936
30158,0.9122637956634548
30159,0.8210900536844622
30160,0.4769441023405107
30161,0.9481338460035943
30162,0.6344573154436361
30163,0.9596128071010894
30164,0.9826152230379844
30165,0.9949888500152791
30166,0.6982130831240242
30167,0.8581368746294983
30168,0.9765942680097319
30169,0.8489259196492008
30170,0.8389821377419159
30171,0.9876571130019406
30172,0.9256031466895148
30173,0.9132262555713485
30174,0.5646465777849108
30175,0.9407061397747357
30176,0.9540160109454977
30177,0.4018921699731537
30178,0.5563011396693449
30179,0.860716481040867
30180,0.8862265669736378
30181,0.8309695942883664
30182,0.91206030647649206
30183,0.7538479231676058
30184,0.3333535212078318
30185,0.9065786748079541
30186,0.8117770242500726
30187,0.8656032572329603
30188,0.9044831691467524
30189,0.9058019614454247
30190,0.8226129866471222
30191,0.9320679241156685
30192,0.4699965294787055
30193,0.6951492122239393
30194,0.8062018898234605
30195,0.9815155497436732
30196,0.8623600696868086
30197,0.9572064977210072
30198,0.9510071215165798
30199,0.960790496529345
30200,0.9539203768114534
30201,0.5465902940482793
30202,0.9660020635695377
30203,0.8225775769183444
