id,action
36545,0.8262537355811177
36546,0.49611532882218606
36547,0.6142405125559675
36548,0.7607650387810826
36549,0.5717149334343028
36550,0.6887923285522665
36551,0.6607388176008908
36552,0.7046481144672846
36553,0.8401804685939136
36554,0.7214577652271289
36555,0.8381910754733768
36556,0.9132564525349787
36557,0.5003970441645109
36558,0.7603631690183716
36559,0.7421692474128797
36560,0.7588838756587057
36561,0.7324933288406084
36562,0.4191096558510177
36563,0.8769380221776024
36564,0.8627216511233807
36565,0.7312122161050193
36566,0.7346832623749527
36567,0.6756934906091792
36568,0.5717149334343028
36569,0.8372623266801866
36570,0.7654481813316016
36571,0.9031967530550338
36572,0.8533344718807885
36573,0.5245365157255042
36574,0.659124103495786
36575,0.9153953009596111
36576,0.5989720781809347
36577,0.7102755873251212
36578,0.6467675846084809
36579,0.635000877639403
36580,0.744044355470823
36581,0.7097355378034236
36582,0.5946346517397191
36583,0.9176171632395358
36584,0.6962303400525031
36585,0.7020411334605329
36586,0.4748665839050264
36587,0.6975332687760833
36588,0.9042763059262003
36589,0.8665114806851204
36590,0.8518492588654811
36591,0.8174000934325799
36592,0.7826174156245136
36593,0.4658106448211623
36594,0.6446797692625819
36595,0.9335043196622018
36596,0.8226047959871109
36597,0.3350074896804873
36598,0.7993468936527351
36599,0.6247530746447639
36600,0.7945322143866217
36601,0.5653247540659135
36602,0.5644576925968191
36603,0.6513853432886374
36604,0.8741373794029161
36605,0.6991539323882051
36606,0.7761184248065693
36607,0.8652336347302061
36608,0.5200598023586646
36609,0.7183673756842276
36610,0.7945322143866217
36611,0.6848384381947787
36612,0.6909429395817106
36613,0.7213554976967533
36614,0.6354449522417128
36615,0.534819122583692
36616,0.6617832772188548
36617,0.5706484729477568
36618,0.7000192519997426
36619,0.7761184248065693
36620,0.4748877184985266
36621,0.7245546919022385
36622,0.5102497140141885
36623,0.9607050849043135
36624,0.7411282068502516
36625,0.6928550673572044
36626,0.6890190896531425
36627,0.4940425455645523
36628,0.6883155669169237
36629,0.6087904208252469
36630,0.7605705754434936
36631,0.8251817939663987
36632,0.9109700486731549
36633,0.8708093474903795
36634,0.8358427036922929
36635,0.7171973049333452
36636,0.7438995879508057
36637,0.9065668271136957
36638,0.413916973136514
36639,0.808013407850538
36640,0.34373590738048826
36641,0.6573278520490144
36642,0.8251817939663987
36643,0.8157566184873235
36644,0.8450736260969761
36645,0.5216118409457756
36646,0.9416429318950307
36647,0.6401405785641424
36648,0.68185059024806
36649,0.6114351718712391
36650,0.7126736831666821
36651,0.6862733522689496
36652,0.8560922186157479
36653,0.7005753755802222
36654,0.7488339660136522
36655,0.7761184248065693
36656,0.8060945376307055
36657,0.811024691467758
36658,0.902973208901777
36659,0.6115637249524775
36660,0.6671824978929142
36661,0.8093760204676235
36662,0.8062349706196392
36663,0.5989720781809347
36664,0.4192614235021203
36665,0.6993494707848511
36666,0.413916973136514
36667,0.7627947037114482
36668,0.7314645070816701
36669,0.8199177781637063
36670,0.8251817939663987
36671,0.5512114712327562
36672,0.6738767817390291
36673,0.34424253885680195
36674,0.7281229048186458
36675,0.8558535844860978
36676,0.7118077038024674
36677,0.8240624714674111
36678,0.8498120332897757
36679,0.7702506077763916
36680,0.902973208901777
36681,0.8464631966526219
36682,0.6051865590302927
36683,0.8466702708187732
36684,0.7682444620899193
36685,0.6996476706523321
36686,0.7161308797300707
36687,0.8372623266801866
36688,0.8272761596089512
36689,0.7108737291864593
36690,0.8532727438700262
36691,0.7482041957090346
36692,0.7973447795051729
36693,0.7528749307335788
36694,0.5613189643343867
36695,0.7152728095495428
36696,0.8538827787734887
36697,0.6966522966495273
36698,0.8262537355811177
36699,0.4462636764507669
36700,0.8663483647653623
36701,0.7607650387810826
36702,0.8076669168828478
36703,0.8570008335856781
36704,0.5778459142658532
36705,0.7543000493853609
36706,0.8648541253214712
36707,0.8504411963683078
36708,0.8741264343414479
36709,0.5542806655244716
36710,0.48716964531110696
36711,0.4738250064735389
36712,0.9203315903180943
36713,0.7186779014052156
36714,0.8006439313375013
36715,0.30780986849456293
36716,0.7005782384759247
36717,0.8595560105793837
36718,0.4304812960313689
36719,0.7221757302560095
36720,0.6289196904688923
36721,0.8531680904826389
36722,0.6363509068933894
36723,0.8562499281187569
36724,0.34424253885680195
36725,0.4677097199204103
36726,0.7856721583850469
36727,0.7264798745662666
36728,0.7171973049333452
36729,0.6257695922305144
36730,0.7993468936527351
36731,0.7324933288406084
36732,0.7615620502344167
36733,0.6887717930431783
36734,0.7390936574678508
36735,0.6466003717231433
36736,0.5645689426755626
36737,0.814658761106141
36738,0.9156049716915582
36739,0.7500504103648088
36740,0.48716964531110696
36741,0.5512114712327562
36742,0.7782946990360923
36743,0.8180571041351241
36744,0.6748091567246542
36745,0.7650035310833121
36746,0.8389793957215946
36747,0.8809271495458495
36748,0.659124103495786
36749,0.8570008335856781
36750,0.4748665839050264
36751,0.5644576925968191
36752,0.7421692474128797
36753,0.7085661496205159
36754,0.7501336685606179
36755,0.4512447008030401
36756,0.8555629914024846
36757,0.5818893244510942
36758,0.6046622027636028
36759,0.6853760159391622
36760,0.8649256948211349
36761,0.49198772011519337
36762,0.7333370320159688
36763,0.8592076349022971
36764,0.8954571455483245
36765,0.6807534527753198
36766,0.7438995879508057
36767,0.7111938847527867
36768,0.7040437819169085
36769,0.8249210449542684
36770,0.9317612858252414
36771,0.7970829064036268
36772,0.7540579006509567
36773,0.6229204006945193
36774,0.8580691101998483
36775,0.5540502355787451
36776,0.8106732117774884
36777,0.5644576925968191
36778,0.7332954615729836
36779,0.4020198660402531
36780,0.7576774796017882
36781,0.921056136651817
36782,0.7524595946106132
36783,0.524452413662463
36784,0.8235727614234155
36785,0.8544318666303156
36786,0.9118854577019744
36787,0.7501336685606179
36788,0.8741373794029161
36789,0.4134599705536644
36790,0.6783611460908816
36791,0.795459227005961
36792,0.8377347326575478
36793,0.8106637880743311
36794,0.8153512909073981
36795,0.8706346663352472
36796,0.7245262842449081
36797,0.7408404195352999
36798,0.7517111685722493
36799,0.7619747589808239
36800,0.6162216575101366
36801,0.5580708477246462
36802,0.42969234716545457
36803,0.9193389157521262
36804,0.6087904208252469
36805,0.8706346663352472
36806,0.7101442844314441
36807,0.6959116910778285
36808,0.28243001326508005
36809,0.8404623234555424
36810,0.8784373482174322
36811,0.7954504234198083
36812,0.722091096723448
36813,0.7934589293512383
36814,0.8429457060802572
36815,0.698018704505902
36816,0.8862100729698225
36817,0.808013407850538
36818,0.8330950417812997
36819,0.7424712519386805
36820,0.8879443550892284
36821,0.4677097199204103
36822,0.9099580274889629
36823,0.7324933288406084
36824,0.7857524440370987
36825,0.7493686628539684
36826,0.7208409765599707
36827,0.9203315903180943
36828,0.7695675069679047
36829,0.839168732313643
36830,0.8480094834063387
36831,0.80169335379325
36832,0.5706484729477568
36833,0.9113781144192431
36834,0.6734831369385667
36835,0.2517386465784419
36836,0.49831183713788996
36837,0.7136416696169364
36838,0.6251290371193257
36839,0.7326104065251193
36840,0.53598103604213
36841,0.8016339931149515
36842,0.48034085321351383
36843,0.6925583175289205
36844,0.8067092247751557
36845,0.6257695922305144
36846,0.789401807118977
36847,0.8812265162342015
36848,0.806524475901788
36849,0.8002306476387502
36850,0.6382879924698556
36851,0.5644576925968191
36852,0.914643683204046
36853,0.7549608462207164
36854,0.6807534527753198
36855,0.812644092762035
36856,0.7324933288406084
36857,0.7429071805594498
36858,0.5604521218907116
36859,0.7046481144672846
36860,0.7405362495682294
36861,0.6919278609265457
36862,0.7833246408649708
36863,0.6617020409827141
36864,0.8377390187632844
36865,0.8467337582515294
36866,0.878925637538048
36867,0.4192614235021203
36868,0.7434892620316677
36869,0.4192614235021203
36870,0.5080087625472571
36871,0.7082394210520233
36872,0.7377827597737395
36873,0.8363988583054836
36874,0.8016339931149515
36875,0.463214965740849
36876,0.4748665839050264
36877,0.7761184248065693
36878,0.8681098278637304
36879,0.635158129456574
36880,0.8862218818303659
36881,0.7312122161050193
36882,0.7528749307335788
36883,0.7338093220357775
36884,0.7163531768135175
36885,0.8911962637113996
36886,0.8067492685252067
36887,0.4738250064735389
36888,0.8383242063813757
36889,0.7654181116772388
36890,0.8466702708187732
36891,0.7884284175145571
36892,0.9393999123831134
36893,0.857712755253514
36894,0.7782707528841484
36895,0.24914795637934795
36896,0.4462636764507669
36897,0.5552551884691523
36898,0.7411380150858987
36899,0.7619747589808239
36900,0.9393999123831134
36901,0.6962457807353131
36902,0.7245674599620968
36903,0.7717767740043242
36904,0.7691856886050259
36905,0.839168732313643
36906,0.6594687101933396
36907,0.755687637322168
36908,0.8334920476335341
36909,0.8580428707011546
36910,0.5532357049678633
36911,0.8809011311802368
36912,0.8157566184873235
36913,0.7654481813316016
36914,0.7543000493853609
36915,0.7603631690183716
36916,0.7269302576763772
36917,0.7233888907022853
36918,0.8376210344127017
36919,0.7164260522859555
36920,0.7768404847695554
36921,0.7377827597737395
36922,0.8777189664084664
36923,0.5512114712327562
36924,0.4934776696048019
36925,0.44980428817165174
36926,0.8621755919764373
36927,0.7471296202896134
36928,0.6574952546498557
36929,0.8478191538065913
36930,0.7493686628539684
36931,0.5580708477246462
36932,0.923844762883421
36933,0.40759029484616627
36934,0.8524317664939435
36935,0.7214577652271289
36936,0.6024325134967178
36937,0.7686493250995257
36938,0.7090916599290753
36939,0.8321806913482748
36940,0.5491971575239529
36941,0.8339819752632603
36942,0.7666599481067596
36943,0.7929370569394876
36944,0.5717149334343028
36945,0.6783611460908816
36946,0.7712714159677643
36947,0.463214965740849
36948,0.6762629220775013
36949,0.7000192519997426
36950,0.7768026397298988
36951,0.829577035197676
36952,0.6845592259204001
36953,0.5880339485872955
36954,0.8357285341729569
36955,0.6673500999692252
36956,0.7331785292922959
36957,0.34424253885680195
36958,0.9487334827613034
36959,0.7126736831666821
36960,0.5150555262526889
36961,0.7040276281713287
36962,0.8172348539397214
36963,0.8864289749256818
36964,0.5580708477246462
36965,0.6119026352042244
36966,0.6779702714179305
36967,0.799658404393511
36968,0.8695975995529208
36969,0.7619279033112707
36970,0.8976454319062532
36971,0.8467337582515294
36972,0.8864289749256818
36973,0.6192734973678441
36974,0.922652898535955
36975,0.7333370320159688
36976,0.6962303400525031
36977,0.5717149334343028
36978,0.5651973513927718
36979,0.8233118959364272
36980,0.7469081618776303
36981,0.4677097199204103
36982,0.7275240340728694
36983,0.8557197198664833
36984,0.48339848469544644
36985,0.7171973049333452
36986,0.8182283935517205
36987,0.7097760640001538
36988,0.6243193406735963
36989,0.9212946106379004
36990,0.5003970441645109
36991,0.8240624714674111
36992,0.7761184248065693
36993,0.7603631690183716
36994,0.6066838699314457
36995,0.6485036024141806
36996,0.8627216511233807
36997,0.8376210344127017
36998,0.8695975995529208
36999,0.7275711749170517
37000,0.6734831369385667
37001,0.7543000493853609
37002,0.9328089803928874
37003,0.8256151479253101
37004,0.5486526956363829
37005,0.49831183713788996
37006,0.8804635290163909
37007,0.7199606338052681
37008,0.8518492588654811
37009,0.7578747121957893
37010,0.6243193406735963
37011,0.7377827597737395
37012,0.7082394210520233
37013,0.7204676356096819
37014,0.6642517799938916
37015,0.6746350780961392
37016,0.4748665839050264
37017,0.8575430190062485
37018,0.5633165183681436
37019,0.6039157235047224
37020,0.9219503281407085
37021,0.8884410077395603
37022,0.6270495059346027
37023,0.4304812960313689
37024,0.43761161507733776
37025,0.7932108772692799
37026,0.7052155747234022
37027,0.7355692878395628
37028,0.4738250064735389
37029,0.7865460022761268
37030,0.7945322143866217
37031,0.7731673539446925
37032,0.8551765517637928
37033,0.9203315903180943
37034,0.3668900549555307
37035,0.7482041957090346
37036,0.8321806913482748
37037,0.8195454175360821
37038,0.818364952728269
37039,0.6617832772188548
37040,0.8886892836728509
37041,0.7331102607593095
37042,0.8060193021557592
37043,0.8480094834063387
37044,0.48339848469544644
37045,0.7478827650352202
37046,0.4860531577787948
37047,0.8677084773793419
37048,0.7928409251629657
37049,0.8692715324138249
37050,0.6257695922305144
37051,0.34424253885680195
37052,0.5778459142658532
37053,0.6087374811849056
37054,0.5284490521293591
37055,0.7235049617532648
37056,0.7398409923668087
37057,0.6066838699314457
37058,0.4319638916039853
37059,0.843435956528363
37060,0.7313797105208515
37061,0.7189084623052022
37062,0.7838982095110396
37063,0.6756754302287993
37064,0.741075390288197
37065,0.6459083195519068
37066,0.7286534346776936
37067,0.9302728050881228
37068,0.7944123926611515
37069,0.7221920933061399
37070,0.7208409765599707
37071,0.7646405618646663
37072,0.9247064548420536
37073,0.9042763059262003
37074,0.8526022492584926
37075,0.6794401126659515
37076,0.7097426856210854
37077,0.7333370320159688
37078,0.8886255034808679
37079,0.7607650387810826
37080,0.7375317134754437
37081,0.7691856886050259
37082,0.8912607804350102
37083,0.80169335379325
37084,0.7355692878395628
37085,0.7091384352273086
37086,0.7275240340728694
37087,0.7130802145550221
37088,0.6412314295219049
37089,0.6142405125559675
37090,0.6919278609265457
37091,0.7917198301886453
37092,0.6382879924698556
37093,0.7471296202896134
37094,0.8039200035523288
37095,0.7619747589808239
37096,0.7856721583850469
37097,0.6795222082703312
37098,0.859664578185408
37099,0.6265839973656856
37100,0.4319638916039853
37101,0.7093543122094494
37102,0.7702518207264213
37103,0.45732577006576136
37104,0.8236608788973165
37105,0.31270645172898115
37106,0.7603631690183716
37107,0.8151569752593737
37108,0.701048058962624
37109,0.8844719715188899
37110,0.7301183543411324
37111,0.34373590738048826
37112,0.7702518207264213
37113,0.8695975995529208
37114,0.762674890207579
37115,0.6934269780612574
37116,0.7780623358802157
37117,0.6996839756994596
37118,0.4748665839050264
37119,0.8157566184873235
37120,0.6093851439473201
37121,0.866878943122443
37122,0.6594687101933396
37123,0.49988323874178414
37124,0.8571674055238543
37125,0.8826094003121053
37126,0.8227606394065765
37127,0.7460662368697588
37128,0.6438490567281832
37129,0.5532357049678633
37130,0.7602636802550468
37131,0.5333300658273376
37132,0.7301183543411324
37133,0.5686626495084832
37134,0.61273184801396
37135,0.6066838699314457
37136,0.9216704830306054
37137,0.7000192519997426
37138,0.7421692474128797
37139,0.8565192845002779
37140,0.8919426839977247
37141,0.9316109044000462
37142,0.4952346822047292
37143,0.8563593814911192
37144,0.534819122583692
37145,0.5604521218907116
37146,0.5659446998982081
37147,0.8606121107710747
37148,0.6450653489105652
37149,0.7760158330564125
37150,0.41676904061139713
37151,0.7171973049333452
37152,0.7619747589808239
37153,0.7513113143360883
37154,0.6887923285522665
37155,0.8755626919762672
37156,0.5060192294732565
37157,0.8170748232890602
37158,0.34424253885680195
37159,0.7900275029423534
37160,0.8340857529412312
37161,0.7548807345720957
37162,0.7260913673209682
37163,0.8863443760101517
37164,0.6628018089809821
37165,0.7553526285423855
37166,0.7260913673209682
37167,0.7998358894062744
37168,0.5795072730989371
37169,0.8931636831650995
37170,0.7546743933504813
37171,0.8016238484021856
37172,0.6510483074944752
37173,0.7900275029423534
37174,0.7604768678053087
