id,action
25521,0.9762613206248046
25522,0.9999996830933046
25523,0.9534774959132345
25524,0.9835057086531445
25525,0.8468002253229606
25526,0.8839569940351949
25527,0.9959443144280463
25528,0.941291187519333
25529,0.9999999766023188
25530,0.9638265836791422
25531,0.9549366676086471
25532,0.8156652344987633
25533,0.9999971312493412
25534,0.7978338663398222
25535,0.9425445291464191
25536,0.9885422064406102
25537,0.9598188470092006
25538,0.9006571056896422
25539,0.6007628231343191
25540,0.993731779731692
25541,0.9996601349248493
25542,0.9999998040360026
25543,0.9588465860797463
25544,0.9595283478102378
25545,0.9244901535765409
25546,0.9800051793208778
25547,0.9841747868391117
25548,0.9575793400436797
25549,0.8540708772701503
25550,0.8935355185938815
25551,0.9999976510010095
25552,0.9999956601018765
25553,0.9703876523546842
25554,0.8505293305808772
25555,0.9387907665730842
25556,0.9718208978623751
25557,0.9999268404097784
25558,0.9910752684050445
25559,0.8407129676882951
25560,0.8877950260446098
25561,0.9527740824225177
25562,0.9579558023649487
25563,0.9999995691428857
25564,0.9999994545059611
25565,0.9101843839811724
25566,0.9648285158830984
25567,0.9931421833523583
25568,0.9923628093866343
25569,0.9999998968938213
25570,0.9503228997711319
25571,0.9999999999866152
25572,0.9878637634110812
25573,0.9099006822719795
25574,0.9999817876214979
25575,0.9612168383715219
25576,0.9804120466637298
25577,0.9647018687921545
25578,0.939477165404247
25579,0.9467613605826786
25580,0.9853642701519635
25581,0.9602296988454212
25582,0.9374249166420995
25583,0.7878977448584101
25584,0.939254981866872
25585,0.894638357251384
25586,0.9537913324128015
25587,0.9722369738575053
25588,0.9999984941462474
25589,0.9751308396809588
25590,0.9650446363958404
25591,0.9832174761305655
25592,0.9563619985368802
25593,0.966693695973474
25594,0.9431296417265007
25595,0.5277459686798855
25596,0.957813542565742
25597,0.9691524013805007
25598,0.9999994011218397
25599,0.9001844304183383
25600,0.666443863895652
25601,0.9132483337418363
25602,0.9341152412725198
25603,0.9918418404680629
25604,0.9690200793573778
25605,0.9630425800054307
25606,0.919658925295021
25607,0.9999975611691999
25608,0.999999656445411
25609,0.9682888217666067
25610,0.9825133513032731
25611,0.9864888291164962
25612,0.9425243313312
25613,0.8245249744988831
25614,0.9999803123053228
25615,0.9790074634002603
25616,0.9406969067483842
25617,0.9999915614781487
25618,0.9902923177139537
25619,0.9282465055854926
25620,0.9999999999705658
25621,0.9403811336392027
25622,0.9999999999729771
25623,0.9414488527658359
25624,0.9493041414386989
25625,0.9999999999999998
25626,0.9824655848723157
25627,0.8719084367622346
25628,0.9589518919365467
25629,0.9999999999824126
25630,0.9683784847498256
25631,0.7337683506330654
25632,0.9813112785546868
25633,0.9999902596414101
25634,0.9688433677547942
25635,0.934381800806868
25636,0.9719488141047475
25637,0.9999994827066631
25638,0.9269832231691579
25639,0.9810784694769024
25640,0.9338198295980764
25641,0.927188724395019
25642,0.9999987836208273
25643,0.9173985145482697
25644,0.9686748286451105
25645,0.9832127352430896
25646,0.9254732445492427
25647,0.9457826795183037
25648,0.9894048082233038
25649,0.9634795139672472
25650,0.761211120255724
25651,0.9720538768479916
25652,0.6716875494122803
25653,0.9665617472305857
25654,0.9998708055343415
25655,0.9891464905425318
25656,0.9904912865437536
25657,0.8164917909315106
25658,0.823621048736685
25659,0.9920007715181386
25660,0.9690200793573778
25661,0.999999807576056
25662,0.9499614015814616
25663,0.9999181863226757
25664,0.9322913860996005
25665,0.9650378810531502
25666,0.9820078298975154
25667,0.9999999999815036
25668,0.9769360075996434
25669,0.9800071556537259
25670,0.9736902646515194
25671,0.8959401661630739
25672,0.9999978994510699
25673,0.9440591124930736
25674,0.9999753990689104
25675,0.9999997583839776
25676,0.8381107634649294
25677,0.9999999902888128
25678,0.9999984975124522
25679,0.9999318579722836
25680,0.7864020737538387
25681,0.9830106134934732
25682,0.8770889733938025
25683,0.9814061432456659
25684,0.8988664323314725
25685,0.9621589224514747
25686,0.9911232441517522
25687,0.9999999999155483
25688,0.774009042655757
25689,0.9260313731085051
25690,0.974417130300731
25691,0.9747611719991228
25692,0.9319028218662517
25693,0.7796628944733668
25694,0.8559765650739555
25695,0.9933778186544078
25696,0.993705863994683
25697,0.9336322065574548
25698,0.9980485027690743
25699,0.9999950073519334
25700,0.9999997193313563
25701,0.94699749652873
25702,0.9478145175790972
25703,0.9100274701624829
25704,0.9724050820062935
25705,0.9699329023136559
25706,0.9346372898212311
25707,0.9906277956504886
25708,0.9463620998445197
25709,0.8655622678629442
25710,0.9726780870777996
25711,0.9999960908884078
25712,0.9420013682362025
25713,0.9741955533683855
25714,0.9405950502356961
25715,0.9933894652242082
25716,0.9456211669149607
25717,0.8976812516340724
25718,0.7351389662427793
25719,0.46270398224785825
25720,0.9602077885541014
25721,0.9914537586894602
25722,0.887190920557812
25723,0.968725217332895
25724,0.99999999998327
25725,0.9759392488727802
25726,0.9503000323769107
25727,0.9913210212043662
25728,0.9713615247875418
25729,0.8801809677858521
25730,0.9458494515086167
25731,0.9461015650472342
25732,0.9560354183141904
25733,0.9999982331311976
25734,0.870954542999399
25735,0.9145991390110516
25736,0.9999995988222523
25737,0.9301949887778059
25738,0.9999985825423917
25739,0.9342940456824127
25740,0.9999999960744785
25741,0.9647018687927255
25742,0.9868336199343222
25743,0.8560513673853647
25744,0.9848306485644991
25745,0.9888463678382867
25746,0.875385266951524
25747,0.9403339735701914
25748,0.9999966587768419
25749,0.9999999895918981
25750,0.9374249166420995
25751,0.9342669900969212
25752,0.999885042470274
25753,0.9999993239758459
25754,0.9638265836791422
25755,0.9779740158045528
25756,0.9779740158045528
25757,0.9263096687457786
25758,0.8688939792794097
25759,0.949964575876312
25760,0.9999992626087723
25761,0.9753347635872474
25762,0.9664363797938228
25763,0.9830106134934732
25764,0.8294356052480691
25765,0.9404268926136464
25766,0.8624244261085477
25767,0.975737362711203
25768,0.9435087613692594
25769,0.9480136007978436
25770,0.999989134183229
25771,0.9808520569040069
25772,0.8959401661630739
25773,0.9316978754488242
25774,0.9999915281770586
25775,0.9099624401242862
25776,0.99984240214925435
25777,0.8171832356320852
25778,0.9998991762845924
25779,0.7313336199993751
25780,0.8624244261085477
25781,0.9999992137702266
25782,0.9671903103341185
25783,0.9275131584203782
25784,0.9344113607951682
25785,0.913621350515614
25786,0.9509965958928515
25787,0.9257419566061026
25788,0.8642983453911187
25789,0.9999998968938213
25790,0.9209744578356202
25791,0.9493252089826318
25792,0.9638771256285346
25793,0.9999993702501344
25794,0.9979678194349176
25795,0.9705018246807074
25796,0.9470344410796768
25797,0.9960083466128915
25798,0.5476737993869669
25799,0.9799032170898531
25800,0.9999983922571789
25801,0.9732320404428209
25802,0.976528703431941
25803,0.7574729197168641
25804,0.9654749718159822
25805,0.9740109076949773
25806,0.999725714249793
25807,0.9970571915770773
25808,0.9726919172948579
25809,0.5497473074889511
25810,0.9515038136277947
25811,0.999985482426111
25812,0.9367780787186236
25813,0.8898218700666677
25814,0.9283618225635163
25815,0.9928479765595292
25816,0.97782013592764
25817,0.8951922963885657
25818,0.8657327520426166
25819,0.999999733545091
25820,0.9514118882353599
25821,0.9260834528055175
25822,0.9990948957435748
25823,0.9650827094811034
25824,0.9999993122995244
25825,0.9999974123278026
25826,0.9999958778952193
25827,0.8768524737129936
25828,0.9999998875104436
25829,0.9971999620934401
25830,0.9999813571199488
25831,0.9999995517711932
25832,0.9841856100275285
25833,0.9800198341124824
25834,0.9858880727890292
25835,0.9722747033071583
25836,0.999956217857115
25837,0.9958047398766586
25838,0.8835899788728897
25839,0.8385580597314409
25840,0.564459912668499
25841,0.9733056042992969
25842,0.9999995879787228
25843,0.9655259584219943
25844,0.9999647113288356
25845,0.9760676833152925
25846,0.9995807633981603
25847,0.9779090581527161
25848,0.9670290358523956
25849,0.9999997354417537
25850,0.9999977500198322
25851,0.9878794063526464
25852,0.9620879160923906
25853,0.9504328080711568
25854,0.9797405148024332
25855,0.9674294601645385
25856,0.9714215370848662
25857,0.974188136016073
25858,0.9647184569842724
25859,0.9854800501676967
25860,0.9508130203922615
25861,0.9958983330109903
25862,0.9999978193390514
25863,0.962848148452669
25864,0.9999982925089138
25865,0.9992166646017099
25866,0.9030145300020103
25867,0.9650827094811034
25868,0.999928543304379
25869,0.9999990384796558
25870,0.953130712421961
25871,0.9593555411650584
25872,0.9999815942370293
25873,0.8916951071178285
25874,0.8466028329206247
25875,0.8471283044910305
25876,0.9725986320649233
25877,0.9486397425791052
25878,0.8156652344987633
25879,0.999999216182682
25880,0.898291923242835
25881,0.967439749030156
25882,0.9258689685692494
25883,0.9101611718928937
25884,0.9641395871955035
25885,0.9668694577303444
25886,0.8935355185938815
25887,0.934967383829828
25888,0.9999999998234063
25889,0.9997607588635059
25890,0.9601255142292149
25891,0.9435245770504408
25892,0.9490945338257997
25893,0.9999999998829865
25894,0.9999997765854893
25895,0.9995765455928736
25896,0.972065062465921
25897,0.9494925579536102
25898,0.9179769272723451
25899,0.9999999425291007
25900,0.9715923590619977
25901,0.9304686990190733
25902,0.8017725422718581
25903,0.9909780682838902
25904,0.9947994168344719
25905,0.9358723543210317
25906,0.9666762397445062
25907,0.9999998137659392
25908,0.9263516643227652
25909,0.9942208857811243
25910,0.4173828418440053
25911,0.9438060382932321
25912,0.9851070274040497
25913,0.9932262829716089
25914,0.8708347624165012
25915,0.993128947718213
25916,0.9184752073081378
25917,0.8720603736963586
25918,0.9900381225089776
25919,0.7650288619781886
25920,0.9740686065911028
25921,0.9188218556355803
25922,0.9999997408211093
25923,0.9999998138156557
25924,0.9980287764502169
25925,0.9813190599920949
25926,0.9563324029783721
25927,0.94327084972027
25928,0.9316978754488242
25929,0.8464861924768056
25930,0.8403884877388731
25931,0.9334667014961255
25932,0.9602607415415187
25933,0.9450983150772981
25934,0.7835479522220323
25935,0.8096841148544578
25936,0.9999514075852036
25937,0.9826883888255198
25938,0.9657212044290855
25939,0.9797368918810442
25940,0.9600378626877722
25941,0.9721206681675282
25942,0.9890009300933199
25943,0.9500235184292145
25944,0.9435087613692594
25945,0.9653036708925292
25946,0.9108871554910662
25947,0.8841359993284653
25948,0.9999967824433592
25949,0.9253518891218212
25950,0.9418611383279537
25951,0.8608652717098062
25952,0.9999998861449689
25953,0.9558532751710237
25954,0.99211718472759
25955,0.9506170794725556
25956,0.8005130734624769
25957,0.9999992847502096
25958,0.988136207291485
25959,0.9267359680420225
25960,0.9890965232578598
25961,0.9888910432463136
25962,0.9999999991355663
25963,0.9999999999608677
25964,0.9999997408211093
25965,0.9999887001132874
25966,0.9700418464572426
25967,0.9999973444764587
25968,0.9693217742696211
25969,0.9819878157016175
25970,0.9859285194906934
25971,0.9648855061114654
25972,0.9615793072326652
25973,0.999879332047994
25974,0.9596247198586146
25975,0.9627965359134758
25976,0.9999109864918324
25977,0.9580199887581182
25978,0.84042440448114
25979,0.9999958296449213
25980,0.880731499519761
25981,0.9764580657193282
25982,0.9946015462551401
25983,0.9852581442023739
25984,0.999999602416087
25985,0.9295169751321529
25986,0.9798189583616779
25987,0.9438811792199805
25988,0.9240157897421687
25989,0.9999999999999998
25990,0.9999992008088165
25991,0.9701152514457118
25992,0.9998890273542346
25993,0.7526499494664147
25994,0.9453886080034638
25995,0.9997957819004354
25996,0.9999999999999998
25997,0.9999999393599656
25998,0.9547461649527165
25999,0.9999999483920968
26000,0.9999966587768419
26001,0.9999999425291007
26002,0.9828784041736776
26003,0.9668556901456903
26004,0.9999997666599832
26005,0.8370014860277448
26006,0.9403019792019853
26007,0.9871056242001507
26008,0.9560535104968597
26009,0.9445002276728217
26010,0.6195007210376042
26011,0.7397968774047972
26012,0.9925199681673496
26013,0.9898169489180727
26014,0.9999999999605746
26015,0.9935152055604659
26016,0.9999765688374909
26017,0.963864314055513
26018,0.9453336043065538
26019,0.8318069656277032
26020,0.9557239116164288
26021,0.9999994510531993
26022,0.9429660387798818
26023,0.9847564747173029
26024,0.932228326990872
26025,0.9891459469433842
26026,0.9309705007097075
26027,0.9125396955863455
26028,0.9650827094811034
26029,0.9825687229358072
26030,0.9998935786949942
26031,0.9312908543070945
26032,0.9832437875600634
26033,0.9896421851919178
26034,0.9615878980661727
26035,0.8764467359697784
26036,0.9789684927419733
26037,0.9441501659887376
26038,0.800008818702122
26039,0.9044988061277579
26040,0.9954209853259394
26041,0.9601899351896723
26042,0.9831090307991656
26043,0.9999993895550249
26044,0.9880564148211787
26045,0.9475323468110899
26046,0.9999998060640799
26047,0.9407421017229193
26048,0.9999760203847564
26049,0.9859333459380543
26050,0.9454240800771172
26051,0.957813542565742
26052,0.9925885257435618
26053,0.9719419848328309
26054,0.9628307384516577
26055,0.9067734002412686
26056,0.9582754757370249
26057,0.8655165840010665
26058,0.9448056940323405
26059,0.9253820773875366
26060,0.9999976156550626
26061,0.9999999995165453
26062,0.860361377757303
26063,0.8622453354174912
26064,0.8276618465339523
26065,0.9999999461417204
26066,0.9791001689777854
26067,0.9999998555014546
26068,0.9265213869369301
26069,0.999998439957614
26070,0.9999997837622313
26071,0.9999998904250724
26072,0.9695643267854444
26073,0.9999741853555396
26074,0.9898054964557557
26075,0.999999602416087
26076,0.963625799370494
26077,0.9998735643819654
26078,0.9856556636216156
26079,0.999999151901498
26080,0.9999994910617447
26081,0.9694330041279011
26082,0.9768507393237282
26083,0.9844924931071262
26084,0.9736309438610754
26085,0.9479945482478512
26086,0.9999924262231977
26087,0.9482512115012798
26088,0.9999996242960245
26089,0.9825990393290126
26090,0.9999985777465845
26091,0.9935658091829618
26092,0.9877119323210459
26093,0.9999999999603636
26094,0.9579171653293792
26095,0.9845596540286715
26096,0.9860935911827339
26097,0.8125290719027343
26098,0.8869080793760146
26099,0.99510947519779
26100,0.9304808689497623
26101,0.9800523478242735
26102,0.9947595289355124
26103,0.8969640049128764
26104,0.9805466422049264
26105,0.947778151691317
26106,0.9681509655142171
26107,0.9631000928693232
26108,0.9886632079218532
26109,0.9562640865103632
26110,0.9999961032996851
26111,0.9999711136288997
26112,0.7729812541571945
26113,0.9786663200070215
26114,0.9263839400788894
26115,0.9381361614514808
26116,0.982010053143605
26117,0.9878032826054883
26118,0.9369680386645496
26119,0.970842494643577
26120,0.9994489014934372
26121,0.999998783956769
26122,0.9540542699160615
26123,0.9210715694826455
26124,0.9999970576818422
26125,0.9756410401705778
26126,0.981261406667491
26127,0.9083943511154182
26128,0.9858445859211208
26129,0.9569666508359396
26130,0.9999999999608677
26131,0.8709426928865467
26132,0.9651781413068263
26133,0.9376009910894142
26134,0.9544867208136503
26135,0.9944359521029783
26136,0.9912486185892065
26137,0.9998046356666642
26138,0.9999999915612557
26139,0.9036619169147302
26140,0.9669423680852886
26141,0.8889543662373064
26142,0.9687928081538819
26143,0.9599074157372368
26144,0.9813704209087303
26145,0.9768507393237282
26146,0.8943153356064873
26147,0.993569980251056
26148,0.8538671572259386
26149,0.9114466555653649
26150,0.9422074216707185
26151,0.8292132642260619
26152,0.9896617343537482
26153,0.8505705276980209
