id,action
24601,0.9455397865152804
24602,0.9911971565439651
24603,0.9368720960704034
24604,0.8344462642667871
24605,0.5780077192798218
24606,0.5536494638823087
24607,0.9873831517537959
24608,0.9157895957815925
24609,0.8593748264495313
24610,0.47758445647558206
24611,0.7156591274134283
24612,0.209101281850839
24613,0.904944628444376
24614,0.8825745157696615
24615,0.5994726122374504
24616,0.5603074574904319
24617,0.9107959576287944
24618,0.8982573927312048
24619,0.9138505593070672
24620,0.8092294631048003
24621,0.3610325515887452
24622,0.9463468903931453
24623,0.7759503880506413
24624,0.5782006934812003
24625,0.9542686990271373
24626,0.8164205196197465
24627,0.9104537136311336
24628,0.9526076694202859
24629,0.921610912759094
24630,0.4335714696716631
24631,0.771303205435097
24632,0.9547953296151416
24633,0.7538516007223497
24634,0.5338379557080234
24635,0.920389544419283
24636,0.9512608646058435
24637,0.940134719546238
24638,0.9071901001475747
24639,0.9136154693134548
24640,0.9552867136014106
24641,0.6862269506064509
24642,0.9016490647387084
24643,0.9965943333183835
24644,0.6815338403742808
24645,0.6936827775760457
24646,0.7964439146921388
24647,0.7520082371792953
24648,0.953313339224898
24649,0.8594107637952074
24650,0.9476501898436185
24651,0.5425177236361146
24652,0.5405032467369986
24653,0.7549576673811701
24654,0.2632518997873182
24655,0.896694321441927
24656,0.8931649864018951
24657,0.19757186112778566
24658,0.4304005303151461
24659,0.9853124100785977
24660,0.8692822237807024
24661,0.2419066395970497
24662,0.9872083152028586
24663,0.9957932860273674
24664,0.8679561194020716
24665,0.7307166195542278
24666,0.5135363347570344
24667,0.903526312539932
24668,0.988734743385718
24669,0.808795580618677
24670,0.9016490647387084
24671,0.28484852792774307
24672,0.9571146424976766
24673,0.9899987709027702
24674,0.7491196743670092
24675,0.8371784235431025
24676,0.9622392229154889
24677,0.7887781641977618
24678,0.6196779960520535
24679,0.9240439275500841
24680,0.7306009067966514
24681,0.7368765863291772
24682,0.9905554490510932
24683,0.7703272487868363
24684,0.9703374170291897
24685,0.8907634364583401
24686,0.5681729716510244
24687,0.11470424224090538
24688,0.9858958237744021
24689,0.819580120495965
24690,0.8472417008863506
24691,0.9140194106565691
24692,0.8228562552738911
24693,0.7447687222289686
24694,0.8767070813089594
24695,0.8646520962359849
24696,0.7272285134998171
24697,0.9921544029240833
24698,0.8108957243799944
24699,0.9687745950600288
24700,0.8962455901991069
24701,0.9118724139247638
24702,0.811313466033879
24703,0.9059991185626448
24704,0.34717774018629177
24705,0.9273768976430419
24706,0.9318041666108969
24707,0.8164566763588884
24708,0.4268461870717204
24709,0.7111003423292493
24710,0.9898008262834744
24711,0.9335587476690362
24712,0.9585827373065549
24713,0.9402952998424797
24714,0.9445199506909746
24715,0.9120712106084509
24716,0.9123709631857214
24717,0.578753674555682
24718,0.2587032351778236
24719,0.4398612892791163
24720,0.9276089447442669
24721,0.9408502732248367
24722,0.9550304362958674
24723,0.9470401277147026
24724,0.8706698332375715
24725,0.7025156065236365
24726,0.8483663230728316
24727,0.8134501776583059
24728,0.8676672970469688
24729,0.9110662947198424
24730,0.73391512096781
24731,0.2310996890825271
24732,0.28328628151028096
24733,0.7814249712906068
24734,0.8218061947391885
24735,0.4364865489801201
24736,0.48626231311446455
24737,0.26471353482429505
24738,0.9696683104744259
24739,0.9147486731385129
24740,0.9798307445021457
24741,0.6134521610616971
24742,0.9292276637264064
24743,0.8775410499579768
24744,0.930545606832768
24745,0.7743014196481305
24746,0.9606629722605373
24747,0.9904435433875592
24748,0.9646116287031784
24749,0.5863338548085071
24750,0.952857663638136
24751,0.9322821832043617
24752,0.6847141242728648
24753,0.5944850638062277
24754,0.9828474829709003
24755,0.7829350578344852
24756,0.9177697766001269
24757,0.9379235453008617
24758,0.7666472173936241
24759,0.9994827586206897
24760,0.34717774018629177
24761,0.9584272212304343
24762,0.906455277522442
24763,0.9750810210220855
24764,0.785938922621774
24765,0.8235940545069489
24766,0.8312746543583844
24767,0.9110025244301019
24768,0.7552004895127925
24769,0.9889025516397123
24770,0.7195089420524627
24771,0.8218061947391885
24772,0.9545831720542146
24773,0.8935518564048492
24774,0.7048828328682343
24775,0.9922276532095217
24776,0.8437394224775067
24777,0.3411052152117458
24778,0.7318701334019312
24779,0.7249922058294231
24780,0.8028790296379339
24781,0.9015183776667406
24782,0.8183419853120631
24783,0.9519540229216282
24784,0.8278635103101992
24785,0.9585277611049176
24786,0.898673146661995
24787,0.7252479549896171
24788,0.5715718949345487
24789,0.8518933856732283
24790,0.8978954589399692
24791,0.5725400343788597
24792,0.8014293156974039
24793,0.9355505837592439
24794,0.9381808333780319
24795,0.9084268426606229
24796,0.9347305611814544
24797,0.3513707540626928
24798,0.7989671127691164
24799,0.9438790220095763
24800,0.970713406784382
24801,0.6010112456135946
24802,0.9587861467025399
24803,0.8417020677630639
24804,0.7025156065236365
24805,0.9533386164331553
24806,0.9453799163450849
24807,0.8578057088200888
24808,0.9675184908411611
24809,0.991323937922374
24810,0.5566725083278833
24811,0.4506565662450075
24812,0.8700367135773384
24813,0.9771239218376756
24814,0.9218445083150394
24815,0.8989567427407803
24816,0.9812026378215871
24817,0.9727618107056473
24818,0.9722843528535308
24819,0.7769705511868504
24820,0.8236213684218177
24821,0.8985966715821242
24822,0.9063715394165532
24823,0.9248263245815999
24824,0.986427940118761
24825,0.8668067450103965
24826,0.27747733108301337
24827,0.7843855748927961
24828,0.9780755200535153
24829,0.969022583330199
24830,0.7450071252603585
24831,0.8841027160979558
24832,0.8812717170817486
24833,0.32697142103048393
24834,0.9278517267238083
24835,0.8254950294944023
24836,0.9471055821527661
24837,0.9425892025247213
24838,0.7101812531074851
24839,0.9668147626308552
24840,0.9251187637485078
24841,0.9002992051452849
24842,0.981577990114805
24843,0.7585326485622147
24844,0.9356804202223842
24845,0.8009220900336521
24846,0.7353000477586549
24847,0.6667045446115998
24848,0.9834871343478846
24849,0.9802726117878378
24850,0.24851287031421262
24851,0.6373658345523395
24852,0.7795900414894602
24853,0.9308844070140131
24854,0.943691703324557
24855,0.9708474129645213
24856,0.5117019482139996
24857,0.3692758928966541
24858,0.5829014907863246
24859,0.9739598259633918
24860,0.9007388125264572
24861,0.9536427311879265
24862,0.9123709631857214
24863,0.9627358767455809
24864,0.5060159831906474
24865,0.9349012463261702
24866,0.8798116404861247
24867,0.7345701487059735
24868,0.8790826046586184
24869,0.9675599821846553
24870,0.8992480437209011
24871,0.9666230845689552
24872,0.9142380871005451
24873,0.6372182843639058
24874,0.9957503568271244
24875,0.9262650855631175
24876,0.9478972573668265
24877,0.8224937044608833
24878,0.975723973241993
24879,0.7044380457202053
24880,0.8592438499057172
24881,0.9575758505962132
24882,0.506788710525436
24883,0.9019144517450647
24884,0.6128980503761597
24885,0.913871485691422
24886,0.8634646062625795
24887,0.9605868986390521
24888,0.9638070227897889
24889,0.9632046504378897
24890,0.15895451939337743
24891,0.29743973619699837
24892,0.9624351288806534
24893,0.9391201667086755
24894,0.8371784235431025
24895,0.7358367155955686
24896,0.8029719243374549
24897,0.9838169441860888
24898,0.9990197972613725
24899,0.7772827515222661
24900,0.9454502315427531
24901,0.345519261575594
24902,0.8606889524296443
24903,0.9171902512783703
24904,0.3818407204474666
24905,0.7777322713111569
24906,0.9486755509598106
24907,0.9529454617494918
24908,0.783928888431156
24909,0.8697025576909067
24910,0.9480977024018243
24911,0.9659013547119767
24912,0.9339669876948565
24913,0.9880941156766583
24914,0.6060018101301698
24915,0.88930963441603
24916,0.90198137793826
24917,0.9072862784785556
24918,0.9439727369978964
24919,0.9152800733326854
24920,0.5564605145250474
24921,0.8827216326948445
24922,0.9200530524974191
24923,0.8234535062470205
24924,0.9841350645784819
24925,0.9873661785964895
24926,0.6690688824055016
24927,0.8970599371688727
24928,0.8399983745889306
24929,0.9731109808024
24930,0.9384823418750365
24931,0.9057562924323221
24932,0.5956181753374821
24933,0.9482070792233486
24934,0.8720796008147357
24935,0.4838236019913822
24936,0.8844926047321282
24937,0.9852591483617315
24938,0.9846577073455332
24939,0.8871906658653337
24940,0.9400411535929254
24941,0.6971324511879357
24942,0.9529332905077716
24943,0.9910054401809247
24944,0.6198300271613839
24945,0.861515868179761
24946,0.9483313592597833
24947,0.732854419178216
24948,0.824332284147862
24949,0.9613836734839785
24950,0.9151301694678124
24951,0.9255311347940285
24952,0.9737706307548334
24953,0.9025257211930895
24954,0.911491281789185
24955,0.7166440976205746
24956,0.9641605259540268
24957,0.8683742391006595
24958,0.47089203099366594
24959,0.9896806689335068
24960,0.5846293858925121
24961,0.9652336131802263
24962,0.8916241542742273
24963,0.8722635318904152
24964,0.1381033630071337
24965,0.9925818452380952
24966,0.9539410578855262
24967,0.4292021476217424
24968,0.916263597684265
24969,0.8396234308979025
24970,0.8610512051565655
24971,0.9830191991877153
24972,0.8304238537962947
24973,0.8985728814053308
24974,0.7443508478498156
24975,0.849758142439446
24976,0.9349231548055311
24977,0.6231773937141658
24978,0.9703384873296783
24979,0.9494796549222485
24980,0.979929421492435
24981,0.9785650756326949
24982,0.7810704524826011
24983,0.8512391551115135
24984,0.7384666674568311
24985,0.8598852323997442
24986,0.9792214667895409
24987,0.9924304493033472
24988,0.970875231717347
24989,0.9617801083898064
24990,0.6596520360904367
24991,0.909064625780664
24992,0.8886856071678467
24993,0.9933270838994288
24994,0.30604277425503407
24995,0.5536494638823087
24996,0.7987800505509607
24997,0.5978886029480819
24998,0.9775234739907384
24999,0.2166856450802123
25000,0.9774708076001758
25001,0.9733441881014454
25002,0.9699478384601028
25003,0.5843049749993354
25004,0.9886474303089912
25005,0.7875300961140473
25006,0.8752323283530761
25007,0.4653668340202415
25008,0.9591094495582546
25009,0.732509179346122
25010,0.9606587316752772
25011,0.8780157220725106
25012,0.9755191688304065
25013,0.9819007817478842
25014,0.7407612415125447
25015,0.9560827575289627
25016,0.9640818002427133
25017,0.9975018114214231
25018,0.8129709906252883
25019,0.9751048615475806
25020,0.944936271039025
25021,0.8079491987316293
25022,0.9939364645137826
25023,0.7675535274854881
25024,0.5735005442109353
25025,0.9136288964384545
25026,0.9669986919491399
25027,0.9794131894611432
25028,0.8312746543583844
25029,0.8026901171721412
25030,0.5205877645749587
25031,0.22738283250423888
25032,0.8484282331467575
25033,0.6799749981274672
25034,0.9876613526507312
25035,0.8713258131733279
25036,0.9016490647387084
25037,0.13365801028218122
25038,0.884806062698923
25039,0.9580609039632927
25040,0.9391104699064993
25041,0.863983927409685
25042,0.9686217950123115
25043,0.9580752317708275
25044,0.8968955302881718
25045,0.9216253524656789
25046,0.9123709631857214
25047,0.27195550505480814
25048,0.9017671417579385
25049,0.508767056830003
25050,0.7556224075586145
25051,0.21476571923882182
25052,0.9974763599707671
25053,0.917774704142162
25054,0.9787183839684941
25055,0.973661410369389
25056,0.1216652559924785
25057,0.9405201708867483
25058,0.47962532608451025
25059,0.2632518997873182
25060,0.9489533727386673
25061,0.9587187058974667
25062,0.974341494223305
25063,0.8578057088200888
25064,0.15515383885227962
25065,0.9646493828573646
25066,0.9590396960820552
25067,0.7383448808145939
25068,0.9361288504644549
25069,0.9176289276148312
25070,0.8112569695858494
25071,0.8890032789030843
25072,0.9434947073339197
25073,0.967109943635314
25074,0.8721518107008663
25075,0.7763822759390009
25076,0.8978965037772714
25077,0.9222288358652319
25078,0.958297187367213
25079,0.9695221406904098
25080,0.9627478674709097
25081,0.7800841426572818
25082,0.8083439136284664
25083,0.824332284147862
25084,0.556570131196196
25085,0.8610263767747063
25086,0.7772827515222661
25087,0.6231773937141658
25088,0.5351763486762227
25089,0.9429420722285486
25090,0.48070594777108644
25091,0.49212417561387434
25092,0.60759392609899
25093,0.7798086207569105
25094,0.9343508930324933
25095,0.4011377850334866
25096,0.9467383407149057
25097,0.3611148430106347
25098,0.6666305213038161
25099,0.9588768468326637
25100,0.9900045481663295
25101,0.815082594684221
25102,0.8236648531802621
25103,0.6590043463683841
25104,0.6552650137973255
25105,0.9474948956635019
25106,0.975079151628517
25107,0.8925873620931662
25108,0.9249583303627865
25109,0.9165790272795369
25110,0.3513707540626928
25111,0.9293025962221917
25112,0.7522038813666816
25113,0.9750112101173005
25114,0.9222288358652319
25115,0.9583426542861508
25116,0.4514546606048968
25117,0.8594380782452612
25118,0.9573298193244856
25119,0.9696683104744259
25120,0.7760240760082057
25121,0.9979062038047435
25122,0.9204266576770104
25123,0.3513707540626928
25124,0.924219624788755
25125,0.5440818352762903
25126,0.9336484691990465
25127,0.7977156396763376
25128,0.16946472385681077
25129,0.9635369758989557
25130,0.3692758928966541
25131,0.7017705081165261
25132,0.7044380457202053
25133,0.9955155747233235
25134,0.7702946897911376
25135,0.7668835630736011
25136,0.9677289953365278
25137,0.9314471222725994
25138,0.9842317316188853
25139,0.9294176063916388
25140,0.3603975453378038
25141,0.6571531647276895
25142,0.7443508478498156
25143,0.506788710525436
25144,0.5469411458311353
25145,0.5461544784457998
25146,0.9662554340278614
25147,0.9904435433875592
25148,0.3462107584546608
25149,0.8176385111873603
25150,0.48070594777108644
25151,0.7130575914950147
25152,0.8726986752666187
25153,0.6827666177183339
25154,0.9934960159244346
25155,0.8347295267749686
25156,0.7356883112728994
25157,0.33962177286035905
25158,0.980967624614915
25159,0.9621120391523564
25160,0.9410777713532777
25161,0.7858325952279782
25162,0.944932655288174
25163,0.6926958859497785
25164,0.9236293999611891
25165,0.8592438499057172
25166,0.9121334369207114
25167,0.4716143503581926
25168,0.8263906904623919
25169,0.8883119428063327
25170,0.5999803864391681
25171,0.7700684425577904
25172,0.9717914144787949
25173,0.9552091234091038
25174,0.8110383929395814
25175,0.7287477505590282
25176,0.7443508478498156
25177,0.7423100740767897
25178,0.8737695541697644
25179,0.9396513893771187
25180,0.8980132356660065
25181,0.9373063304776212
25182,0.35839931043893736
25183,0.6494008295348231
25184,0.8384955668103334
25185,0.9983203597513455
25186,0.9549076516034656
25187,0.666553896473919
25188,0.8752251187473764
25189,0.924291697084748
25190,0.8217654734726574
25191,0.6926958859497785
25192,0.9342872305819528
25193,0.9903408728301426
25194,0.9529454617494918
25195,0.6768844546194014
25196,0.4498591133935254
25197,0.6111867158356903
25198,0.7895750314909481
25199,0.933906810235671
25200,0.9222288358652319
25201,0.9325425654009126
25202,0.39726324536583396
25203,0.9903757196293346
25204,0.8944319384354461
25205,0.6359782803949593
25206,0.933384794832795
25207,0.8666205374038488
25208,0.578530045259949
25209,0.9885850685293187
25210,0.8434641894456226
25211,0.7706269521830211
25212,0.8492860640347232
25213,0.6926958859497785
25214,0.4075886628617888
25215,0.9408502732248367
25216,0.9071987734872987
25217,0.7740511287729303
25218,0.7585326485622147
25219,0.9547647540301816
25220,0.8621750639889133
25221,0.7545166989674873
25222,0.8062506914946571
25223,0.14446685669481912
25224,0.9603555465113112
25225,0.7825185056975511
25226,0.7123277413662058
25227,0.8524324041136947
25228,0.9223785657554978
