id,action
25669,0.9988648409561454
25670,0.9971968933596104
25671,0.4451059372668287
25672,1
25673,0.9694111721611722
25674,0.998974358974359
25675,0.9986378162412589
25676,0.6504179855658356
25677,1
25678,0.999349382765137
25679,0.9996666666666667
25680,0.9263571593633766
25681,0.9999403754140597
25682,0.16033029145392902
25683,0.9991795869535549
25684,0.941236520578588
25685,0.9871183101427486
25686,0.9946225865559123
25687,0.9999917808219179
25688,0.10945957442373187
25689,0.972483216668477
25690,0.9996868686868687
25691,0.9994069484783497
25692,0.9959300590279963
25693,0.7812191341088224
25694,0.8788869731781531
25695,0.9989547851937647
25696,0.9974336293279681
25697,0.9819653603202325
25698,0.9997344809893021
25699,0.9989495412844037
25700,0.9959065438150778
25701,0.9250538886041603
25702,0.984129998971071
25703,0.637896660372175
25704,0.8955
25705,0.9456354597704208
25706,0.841923597295827
25707,0.8572522323879924
25708,0.8462499675154117
25709,0.13584484569644237
25710,0.9994082895696488
25711,0.9987186302681906
25712,0.9998666666666667
25713,0.9048073645400255
25714,0.8921440659625198
25715,0.9466892724173609
25716,0.9872176936603448
25717,0.982533411298692
25718,0.9573851705231918
25719,0.260233881482102
25720,0.7484636359223492
25721,0.9956308579814721
25722,0.001297790306372485
25723,0.9948120609796521
25724,0.995681088992974
25725,0.9536996363097756
25726,0.989145659354725
25727,0.9920812906031453
25728,0.9825981009533935
25729,0.5828440680825855
25730,0.9475495126218811
25731,0.9953186623586456
25732,0.917808281813135
25733,0.9991583261834723
25734,0.8728174096868948
25735,0.8962029812080361
25736,0.997
25737,0.9781355530544469
25738,0.9828491737512279
25739,0.9580939319394527
25740,1
25741,0.9997920676921256
25742,0.9997983193277312
25743,0.9249148299373557
25744,0.9998459383753502
25745,0.9930940424395354
25746,0.5482204994868479
25747,0.9996606406222082
25748,0.9999324468085107
25749,1
25750,0.7390779749815292
25751,0.8695980200763643
25752,0.99875
25753,0.994969862274498
25754,0.9730116469494606
25755,0.9906608912484476
25756,0.9906608912484476
25757,0.5704021520310618
25758,0.8701213198981048
25759,0.9742117257514069
25760,1
25761,0.9901826280474765
25762,0.9989666051224833
25763,0.9999403754140597
25764,0.954239867811201
25765,0.9506774958531272
25766,0.024798409965745304
25767,0.985730648796276
25768,0.9344515952962678
25769,0.9828115853628371
25770,0.9806019199186368
25771,0.9134053051445309
25772,0.4451059372668287
25773,0.9996997715612479
25774,0.9994837398373984
25775,0.9555495758163791
25776,0.9736813778378458
25777,0.8384610101804237
25778,0.9964444444444445
25779,0.805582163060588
25780,0.024798409965745304
25781,0.9336188506839435
25782,0.8581295071916034
25783,0.27183721059406535
25784,0.9803580590727071
25785,0.5125082083483504
25786,0.9212650068657551
25787,0.992495628597585
25788,0.7776742590856253
25789,0.9929474912119995
25790,0.410895537017905
25791,0.973626055474274
25792,0.9977418940167283
25793,0.9997929292929293
25794,0.9632485556394845
25795,0.9985492643409866
25796,0.2825606846564052
25797,0.9887047851937647
25798,0.7042248147570133
25799,0.9946773810374887
25800,0.997
25801,0.9814550981126707
25802,0.9820476208306199
25803,0.7202521537692737
25804,0.9964966034972067
25805,0.9965822188440137
25806,0.995
25807,0.980121135912543
25808,0.9443357251735247
25809,0.20453448542867272
25810,0.4937256004393867
25811,0.9916280130726667
25812,0.11676787640766063
25813,0.9904950818191365
25814,0.8435956471436942
25815,0.9930541505791506
25816,0.9993985634272414
25817,0.9231347343159177
25818,0.9089637712771277
25819,1
25820,0.3513675912998719
25821,0.9949420845317142
25822,0.9953823529411765
25823,0.9999584913611462
25824,0.9973583333333333
25825,0.9988297101449275
25826,0.998
25827,0.9072437760020063
25828,0.9929187500000001
25829,0.9931437822169829
25830,0.9882336307943586
25831,0.9989507920573105
25832,0.9629186854522438
25833,0.965472578520743
25834,0.9982384900926476
25835,0.9999038688895969
25836,0.9202423973234527
25837,0.999309489892158
25838,0.9882490299846027
25839,0.3993770337689355
25840,0.17904526041985172
25841,0.9311542075996191
25842,0.9688629592629594
25843,0.8384199015678724
25844,1
25845,0.2359187005746779
25846,0.999904761904762
25847,0.9985790210606388
25848,0.7112314140728663
25849,0.9945
25850,0.9944457026519579
25851,0.9886854166666666
25852,0.9896478715728712
25853,0.9312559869010867
25854,0.9732805989701736
25855,0.9892839502795325
25856,0.9628196325532485
25857,0.9354483290124619
25858,0.961799988895677
25859,0.9975375930420712
25860,0.9490547829939647
25861,0.8666367247003082
25862,0.9941435478617776
25863,0.6442298847130746
25864,0.9998636726016477
25865,0.7766380224143906
25866,0.9098276233907413
25867,0.9999584913611462
25868,0.9452533134045664
25869,0.9994132547382132
25870,0.9779758217805893
25871,0.9931442594820425
25872,0.9997377350535015
25873,0.9986013081537819
25874,0.5309346459674018
25875,0.38246862628396633
25876,0.8358788938039158
25877,0.9897644785564291
25878,0.9984733333333333
25879,0.9852350729988965
25880,0.944879849539073
25881,0.9475562014255595
25882,0.9989249423942685
25883,0.9871857221026581
25884,0.9988211981566819
25885,0.9957266836341028
25886,0.035868288278153665
25887,0.950106630214772
25888,1
25889,0.981
25890,0.8497457308421479
25891,0.8510554988044184
25892,0.2663215235528498
25893,1
25894,0.9992915625897987
25895,1
25896,0.9730976285364505
25897,0.9680198747225289
25898,0.6031429370923467
25899,1
25900,0.9966897675252923
25901,0.8054013087570581
25902,0.5214662504035454
25903,0.932491522068629
25904,0.969012351742757
25905,0.8593591945648686
25906,0.9841153140433734
25907,0.996200803935621
25908,0.9686473372363915
25909,0.9559574110213419
25910,0.1248195463501046
25911,0.9949600987363547
25912,0.9749837919299499
25913,0.9942305564781043
25914,0.30409368935022885
25915,0.9843863869436581
25916,0.33433234681519264
25917,0.9714332600520516
25918,0.9988664203796598
25919,0.44488421200152123
25920,0.992580400201019
25921,0.9517081242216583
25922,0.9998678809294683
25923,0.9998564947475341
25924,0.998940639367775
25925,0.9987263889176092
25926,0.26614154815917723
25927,0.8814512752593857
25928,0.9996997715612479
25929,0.8679105297113413
25930,0.9858437901586979
25931,0.9295493019972443
25932,0.9873731201411593
25933,0.9753460068926498
25934,0.5129563723212521
25935,0.7332098996843879
25936,0.9945
25937,0.9021586147937364
25938,0.9658333333333332
25939,0.900125295035355
25940,0.9935046692723519
25941,0.9830912698412697
25942,0.9356905314009661
25943,0.9910833333333333
25944,0.9344515952962678
25945,0.982309132429582
25946,0.9256828533052516
25947,0.84706579245817
25948,0.9948752930402932
25949,0.9940752783728931
25950,0.6722000452668371
25951,0.7346625216665672
25952,0.9757722222222224
25953,0.8101712429450946
25954,0.9897975246481387
25955,0.9884742734989687
25956,0.9877095444006809
25957,0.9905
25958,0.9965383325449919
25959,0.9371445486944989
25960,0.5975382452566356
25961,0.9992595942691487
25962,1
25963,0.9998634041183642
25964,0.9998678809294683
25965,0.9960910138248849
25966,0.9851609915181371
25967,0.9987
25968,0.9125333333333333
25969,0.9980578386245408
25970,1
25971,0.5782022694869883
25972,0.991227536666631
25973,0.996
25974,0.9963427604563717
25975,0.9079567746076657
25976,1
25977,0.9689818613275692
25978,0.9945353121358181
25979,0.999375809989554
25980,0.6128958615148842
25981,0.992181216456937
25982,0.9887682506518913
25983,0.92880851436287315
25984,0.9997372501652131
25985,0.9048457163224736
25986,0.9994392857142856
25987,0.9809954617612976
25988,0.8901930221165361
25989,0.9985
25990,0.9912892096642095
25991,0.9929373355569233
25992,0.999
25993,0.38726974617783294
25994,0.9923376889253546
25995,0.9940590250954392
25996,1
25997,0.996997542997543
25998,0.9718776345414349
25999,0.9984761904761905
26000,0.9999324468085107
26001,1
26002,0.9030133372079858
26003,0.9640045478279031
26004,0.9993684205491458
26005,0.8660023894563874
26006,0.995194599491582
26007,0.9772598195851137
26008,0.9886082492591244
26009,0.9048478507609994
26010,0.9685612177273256
26011,0.9809629567996248
26012,0.9425765581758672
26013,0.9934334396295014
26014,0.9999855045565063
26015,0.9960243223051857
26016,0.9988823529411764
26017,0.8321673791464234
26018,0.9828950143008838
26019,0.9975306198870838
26020,0.6945307802151625
26021,0.9969421912589607
26022,0.9735653471155217
26023,0.9840054937373223
26024,0.7395296877175114
26025,1
26026,0.9888333333333333
26027,0.965029809222863
26028,0.9999584913611462
26029,0.999
26030,0.999909090909091
26031,0.6091957544239401
26032,0.9966712847033207
26033,0.9996037815126051
26034,0.7662487267063094
26035,0.9419367463596339
26036,0.9928676803070259
26037,0.9728726401371092
26038,0.6556476440718931
26039,0.14071732122530803
26040,0.9991978188599249
26041,0.9900802564698806
26042,0.9996944444444444
26043,0.9981283602892973
26044,0.9987909409952876
26045,0.7583897784750778
26046,1
26047,0.781107021274976
26048,0.993
26049,0.9392177729856214
26050,0.9983453746177371
26051,0.9950470775225653
26052,0.9994959998767011
26053,0.9761275961458818
26054,0.9660269792437529
26055,0.9298112273566935
26056,0.988382889796494
26057,0.9636874741200828
26058,0.49422550909803037
26059,0.8049543841802491
26060,1
26061,0.9998300865800865
26062,0.7396172997793246
26063,0.9488579262896191
26064,0.7492177529947102
26065,1
26066,0.8599990052308468
26067,0.9963295454545456
26068,0.9086555395183342
26069,0.9582634575956236
26070,0.9994731614142007
26071,0.9956571428571428
26072,0.999984126984127
26073,1
26074,0.9934090909090909
26075,0.9997372501652131
26076,0.9623103992851504
26077,0.98634
26078,0.9652428596748873
26079,1
26080,0.9802564102564102
26081,0.9316536372902906
26082,0.9997477444770887
26083,0.9977442803758593
26084,0.9889675870348138
26085,0.8675129459697416
26086,0.9873939346870627
26087,0.9058755951476478
26088,0.9993062391773151
26089,0.9946521825523211
26090,0.9616119570958288
26091,0.9778724327838253
26092,0.9985451573022478
26093,0.9999851327627826
26094,0.9965953530723585
26095,0.9999816699816699
26096,1
26097,0.5739821223879806
26098,0.9208865418863111
26099,0.9153682291932438
26100,0.9862885376207303
26101,0.9238865698729584
26102,0.9997999999999999
26103,0.9455760121871096
26104,0.991359132996633
26105,0.7631126730443508
26106,0.9971864502164502
26107,0.9998691118543293
26108,0.9999940119760479
26109,0.8564525027226164
26110,1
26111,0.9949690315315316
26112,0.9945256501868855
26113,0.9819277777777778
26114,0.9597957869172072
26115,0.991581995845216
26116,0.999520297418363
26117,0.9715
26118,0.994053084926966
26119,0.9875039518088425
26120,0.999
26121,1
26122,0.9847831381733022
26123,0.8767278226157096
26124,0.9999750000000001
26125,0.9955622197247195
26126,0.998280692581593
26127,0.3708526747341283
26128,0.9951001469524248
26129,0.9874913268514458
26130,0.9998634041183642
26131,0.8700499324695337
26132,0.8938359488372357
26133,0.3349695297387997
26134,0.9012370134524968
26135,0.9974459459459459
26136,0.9734864135370278
26137,1
26138,0.999
26139,0.9414972931174274
26140,0.9884071746247977
26141,0.8166781268122087
26142,0.9997707629053858
26143,0.978823165878968
26144,0.9831195842709768
26145,0.9997477444770887
26146,0.8850584439344131
26147,0.9987815823204278
26148,0.8016129004329003
26149,0.06595856960642084
26150,0.990698468100425
26151,0.0028471094232141213
26152,0.9991052078133004
26153,0.9999497378970089
26154,0.941968109592475
26155,0.9525389982308967
26156,0.7223484590166424
26157,0.9975712027122405
26158,0.9380986932550205
26159,0.9411491459112131
26160,0.9944477351916376
26161,0.9733458997508341
26162,0.9983528359113206
26163,0.04411604054998947
26164,0.9700413294765022
26165,0.9918456156001249
26166,0.990468308571609
26167,0.8726504722770618
26168,0.999821568627451
26169,0.996466147672844
26170,0.9985927419354839
26171,0.9725051481574505
26172,0.9863393393393393
26173,1
26174,0.9516083104139175
26175,1
26176,0.9999917808219179
26177,0.05281542879905114
26178,0.9880471469913943
26179,0.9993259180288665
26180,0.8416997718826609
26181,0.9966730134577589
26182,0.995462952252426
26183,0.9585853458988371
26184,0.9985253724666434
26185,0.9979974480542128
26186,1
26187,0.8021853475587511
26188,0.7690684235019235
26189,0.007639541870104429
26190,0.9556112517264157
26191,0.990198427384788
26192,0.9542369047619047
26193,0.7193325389106076
26194,0.04502252656327039
26195,0.9999497549019609
26196,0.9362678571428571
26197,0.5552457433574038
26198,0.9988090909090909
26199,0.8175435599708386
26200,0.9856195902355108
26201,0.96825
26202,0.9987263889176092
26203,0.9778149048612315
26204,0.998
26205,0.88904240184327
26206,0.9696666666666667
26207,0.9879489364539366
26208,0.9989244451626803
26209,0.8100247820851282
26210,0.8350973198873393
26211,0.9831220574059584
26212,0.9999522868435912
26213,1
26214,0.9900560298701948
26215,0.5373575386518228
26216,0.9531445528318497
26217,0.984724718215886
26218,0.6915478881765736
26219,0.9848054407587379
26220,0.9832144386530223
26221,1
26222,0.9927961538333899
26223,0.9999917808219179
26224,0.996082556719507
26225,0.9646572899878002
26226,0.680749677473284
26227,0.9935920699269529
26228,0.9928885203462943
26229,0.8728174096868948
26230,1
26231,0.9984518063172436
26232,0.13208337753801894
26233,0.9857371218455141
26234,0.7428092336492338
26235,1
26236,0.011881117613551604
26237,0.013532989979043975
26238,0.9745757440257308
26239,0.9963159718054208
26240,0.9997578868592427
26241,0.9914705433455433
26242,0.9681110849347172
26243,0.9813029530162899
26244,0.9134053051445309
26245,0.9979274026665828
26246,0.12237264616398602
26247,0.648096537050723
26248,0.4832532274990048
26249,0.9687273109699354
26250,0.9569670654950504
26251,0.9984298770480176
26252,0.9904382303100508
26253,0.8442390277535808
26254,0.7207932595272152
26255,0.9997377350535015
26256,0.9999583333333333
26257,0.9999324468085107
26258,0.9631043884220354
26259,0.9529676946224507
26260,0.8476036268887469
26261,0.9906812902454252
26262,0.9987263889176092
26263,0.8475573721932543
26264,0.9997999999999999
26265,0.9423284626587259
26266,0.4451059372668287
26267,0.9830203222635762
26268,0.9997954412456782
26269,0.9928459723240752
26270,0.9999711542724613
26271,0.9223984158886657
26272,1
26273,0.9995299145299146
26274,0.9988621334850842
26275,0.9700413294765022
26276,0.706596656205088
26277,0.9430484766626837
26278,0.9901367252835672
26279,0.9967944080490063
26280,0.9506774958531272
26281,0.9942916666666668
26282,0.9940855929873552
26283,0.9378045866386879
26284,0.9609225637572013
26285,0.9998321759259259
26286,0.9928239664944991
26287,1
26288,0.4945998221899678
26289,0.4429593295170911
26290,0.9368910442039292
26291,0.7071553080823957
26292,0.9651405290134825
26293,0.9923689443718612
26294,0.9921460617388982
26295,0.973923487356644
26296,0.9846293707376524
26297,0.9879962626262626
26298,0.9348009200180613
26299,0.8990061507936506
26300,0.014339445418399856
26301,0.998666602289063
26302,0.9977444444444444
26303,0.9802332074600952
26304,0.9984522635873572
26305,0.999811067970588
26306,0.9153227134911538
26307,0.8364482510910427
26308,0.012480088704432077
26309,0.9819883909186876
26310,0.99973529411764706
26311,0.9356835423392003
26312,0.08790726243110257
26313,0.989145659354725
26314,0.9875528013285428
26315,1
26316,0.9972099575683495
26317,0.49686114472612447
26318,0.9919272665359051
26319,0.6829139273565816
26320,0.817183069939055
26321,0.9035616832239335
26322,0.9875955289838189
26323,0.3022433375641545
26324,0.9992225432631897
26325,0.9573851705231918
26326,0.876531286706322
26327,0.999
26328,0.978823165878968
26329,0.9037565217391303
26330,0.08312086867797193
26331,0.7057181176277423
26332,0.9754327731092437
26333,0.9856354940018668
26334,0.9910875862986058
26335,0.3546534404868248
26336,0.9544811496188219
26337,0.9838503187438925
26338,0.9729326738005145
26339,0.7642368239030143
26340,0.994969862274498
26341,0.9617572022564405
26342,0.9958688311688311
