id,action
26967,0.9954023624433443
26968,0.9957776943031409
26969,0.998048762289429
26970,0.9941350194019847
26971,0.9986408340845802
26972,0.9970538050628861
26973,0.9970538050628861
26974,0.9957776943031409
26975,0.9999225526402753
26976,0.9957776943031409
26977,0.998048762289429
26978,0.9957776943031409
26979,0.9984665445110171
26980,0.9898464926993614
26981,0.9957776943031409
26982,0.9989308744776119
26983,0.9970731849940097
26984,0.9929024181532122
26985,0.9970538050628861
26986,0.9970538050628861
26987,0.9957776943031409
26988,0.9987340839840345
26989,0.9929024181532122
26990,0.9957776943031409
26991,0.9957776943031409
26992,0.9986408340845802
26993,0.998048762289429
26994,0.998048762289429
26995,0.9941350194019847
26996,0.9970538050628861
26997,0.9941350194019847
26998,0.9957776943031409
26999,0.9958054331165012
27000,0.9957776943031409
27001,0.9970538050628861
27002,0.9957776943031409
27003,0.9989308744776119
27004,0.9995072807908056
27005,0.9957776943031409
27006,0.9929024181532122
27007,0.9986408340845802
27008,0.9916053141452364
27009,0.9957776943031409
27010,0.9970538050628861
27011,0.9986408340845802
27012,0.9957776943031409
27013,0.9957776943031409
27014,0.9998318693246202
27015,0.9957776943031409
27016,0.9970538050628861
27017,0.9970538050628861
27018,0.9970538050628861
27019,0.9970731849940097
27020,0.9957776943031409
27021,0.9972900395054328
27022,0.9929024181532122
27023,0.9954023624433443
27024,0.9986408340845802
27025,0.9957776943031409
27026,0.9957776943031409
27027,0.9995072807908056
27028,0.9954023624433443
27029,0.9986408340845802
27030,0.9970538050628861
27031,0.9970731849940097
27032,0.9957776943031409
27033,0.9957776943031409
27034,0.998048762289429
27035,0.9954023624433443
27036,0.9929024181532122
27037,0.9957776943031409
27038,0.9957776943031409
27039,0.998048762289429
27040,0.9957776943031409
27041,0.9961118335956459
27042,0.9957776943031409
27043,0.9957776943031409
27044,0.9970538050628861
27045,0.9991174746641824
27046,0.9898464926993614
27047,0.9986408340845802
27048,0.9929024181532122
27049,0.9970538050628861
27050,0.9957776943031409
27051,0.9992923779252951
27052,0.9957776943031409
27053,0.998048762289429
27054,0.9986408340845802
27055,0.9970538050628861
27056,0.9970538050628861
27057,0.9994159198767589
27058,0.9984665445110171
27059,0.9957776943031409
27060,0.9952927181310822
27061,0.9970538050628861
27062,0.9957776943031409
27063,0.9957776943031409
27064,0.9980616101627414
27065,0.9989308744776119
27066,0.9986408340845802
27067,0.9970538050628861
27068,0.9957776943031409
27069,0.9989308744776119
27070,0.9970538050628861
27071,0.9989308744776119
27072,0.998048762289429
27073,0.9970731849940097
27074,0.9970538050628861
27075,0.9970731849940097
27076,0.9957776943031409
27077,0.9957776943031409
27078,0.9957776943031409
27079,0.9989308744776119
27080,0.9957776943031409
27081,0.9986408340845802
27082,0.9989308744776119
27083,0.9970538050628861
27084,0.998048762289429
27085,0.9957776943031409
27086,0.998048762289429
27087,0.9957776943031409
27088,0.9957776943031409
27089,0.9929024181532122
27090,0.9957776943031409
27091,0.9929024181532122
27092,0.9986408340845802
27093,0.9970538050628861
27094,0.9957776943031409
27095,0.9964558757212963
27096,0.9970538050628861
27097,0.9970538050628861
27098,0.9954023624433443
27099,0.9957776943031409
27100,0.9898464926993614
27101,0.9957776943031409
27102,0.9970538050628861
27103,0.9970731849940097
27104,0.9998318693246202
27105,0.9954023624433443
27106,0.9929024181532122
27107,0.9957776943031409
27108,0.9957776943031409
27109,0.9970538050628861
27110,0.9970538050628861
27111,0.998048762289429
27112,0.9970538050628861
27113,0.9954023624433443
27114,0.9957776943031409
27115,0.9957776943031409
27116,0.9980616101627414
27117,0.998048762289429
27118,0.9970538050628861
27119,0.9954023624433443
27120,0.9970538050628861
27121,0.9991174746641824
27122,0.9992923779252951
27123,0.9970538050628861
27124,0.9970538050628861
27125,0.9970538050628861
27126,0.9957776943031409
27127,0.9970538050628861
27128,0.9957776943031409
27129,0.9964558757212963
27130,0.9991174746641824
27131,0.998048762289429
27132,0.9986408340845802
27133,0.9941350194019847
27134,0.9954023624433443
27135,0.9954023624433443
27136,0.9941350194019847
27137,0.9989308744776119
27138,0.9970538050628861
27139,0.9954023624433443
27140,0.9957776943031409
27141,0.9995933186627768
27142,0.9970538050628861
27143,0.9954023624433443
27144,0.9957776943031409
27145,0.9941350194019847
27146,0.9929024181532122
27147,0.9898464926993614
27148,0.9952927181310822
27149,0.9957776943031409
27150,0.9957776943031409
27151,0.998048762289429
27152,0.9957776943031409
27153,0.9957776943031409
27154,0.9970731849940097
27155,0.9957776943031409
27156,0.9976522837395942
27157,0.9986408340845802
27158,0.9957776943031409
27159,0.9986408340845802
27160,0.9986408340845802
27161,0.9970538050628861
27162,0.9986408340845802
27163,0.9898464926993614
27164,0.9957776943031409
27165,0.9970538050628861
27166,0.9929024181532122
27167,0.9967183175705687
27168,0.9957776943031409
27169,0.9957776943031409
27170,0.9992923779252951
27171,0.9970538050628861
27172,0.9991174746641824
27173,0.9970538050628861
27174,0.9957776943031409
27175,0.998048762289429
27176,0.9995072807908056
27177,0.9941350194019847
27178,0.9948885473185843
27179,0.9989308744776119
27180,0.9994159198767589
27181,0.9954023624433443
27182,0.9957776943031409
27183,0.998048762289429
27184,0.9929024181532122
27185,0.9970731849940097
27186,0.9957776943031409
27187,0.998048762289429
27188,0.9986408340845802
27189,0.9996643763767428
27190,0.9957776943031409
27191,0.9970538050628861
27192,0.9929024181532122
27193,0.9970538050628861
27194,0.9992923779252951
27195,0.9970538050628861
27196,0.9957776943031409
27197,0.9967183175705687
27198,0.998048762289429
27199,0.9957776943031409
27200,0.9986408340845802
27201,0.9970538050628861
27202,0.9929024181532122
27203,0.9970538050628861
27204,0.9989308744776119
27205,0.9970538050628861
27206,0.9970731849940097
27207,0.9898464926993614
27208,0.9989212691234952
27209,0.9961118335956459
27210,0.9929024181532122
27211,0.998048762289429
27212,0.9954023624433443
27213,0.9970731849940097
27214,0.9957776943031409
27215,0.9941350194019847
27216,0.9957776943031409
27217,0.9957776943031409
27218,0.9957776943031409
27219,0.9954023624433443
27220,0.9952927181310822
27221,0.9997603454728146
27222,0.9964558757212963
27223,0.9957776943031409
27224,0.9957776943031409
27225,0.9970538050628861
27226,0.9957776943031409
27227,0.9976522837395942
27228,0.9991174746641824
27229,0.998048762289429
27230,0.9957776943031409
27231,0.9957776943031409
27232,0.9986408340845802
27233,0.9929024181532122
27234,0.9989308744776119
27235,0.9999390962676467
27236,0.9929024181532122
27237,0.9970538050628861
27238,0.9929024181532122
27239,0.9952927181310822
27240,0.9970538050628861
27241,0.9957776943031409
27242,0.9970538050628861
27243,0.9986408340845802
27244,0.9980616101627414
27245,0.9957776943031409
27246,0.9941350194019847
27247,0.9986408340845802
27248,0.9987340839840345
27249,0.9957776943031409
27250,0.9952927181310822
27251,0.9984665445110171
27252,0.9957776943031409
27253,0.9970538050628861
27254,0.9970538050628861
27255,0.9970731849940097
27256,0.9970538050628861
27257,0.9957776943031409
27258,0.9954023624433443
27259,0.9986408340845802
27260,0.9980616101627414
27261,0.9997976328233761
27262,0.9957776943031409
27263,0.9995072807908056
27264,0.9958054331165012
27265,0.9970538050628861
27266,0.9957776943031409
27267,0.9989308744776119
27268,0.9957776943031409
27269,0.9954023624433443
27270,0.9957776943031409
27271,0.9986408340845802
27272,0.9957776943031409
27273,0.9991174746641824
27274,0.9970538050628861
27275,0.9986408340845802
27276,0.9986408340845802
27277,0.998048762289429
27278,0.9970538050628861
27279,0.9989308744776119
27280,0.999927872513916
27281,0.9957776943031409
27282,0.9957776943031409
27283,0.9970538050628861
27284,0.998048762289429
27285,0.9970538050628861
27286,0.9970538050628861
27287,0.9957776943031409
27288,0.9970538050628861
27289,0.9957776943031409
27290,0.999832978341429
27291,0.9991174746641824
27292,0.9941350194019847
27293,0.9957776943031409
27294,0.9984665445110171
27295,0.9941350194019847
27296,0.9970538050628861
27297,0.9970538050628861
27298,0.9929024181532122
27299,0.9957776943031409
27300,0.9995072807908056
27301,0.9954023624433443
27302,0.9957776943031409
27303,0.9929024181532122
27304,0.9986408340845802
27305,0.9957776943031409
27306,0.9991174746641824
27307,0.9952927181310822
27308,0.998048762289429
27309,0.9970538050628861
27310,0.9970538050628861
27311,0.9957776943031409
27312,0.9970538050628861
27313,0.9957776943031409
27314,0.9986408340845802
27315,0.9970538050628861
27316,0.9987340839840345
27317,0.9957776943031409
27318,0.9995072807908056
27319,0.9986497887508158
27320,0.9954023624433443
27321,0.9957776943031409
27322,0.9995933654236456
27323,0.9970538050628861
27324,0.9986408340845802
27325,0.9929024181532122
27326,0.9991174746641824
27327,0.9929024181532122
27328,0.9957776943031409
27329,0.9957776943031409
27330,0.9957776943031409
27331,0.9970538050628861
27332,0.9972900395054328
27333,0.9989308744776119
27334,0.9997976328233761
27335,0.998048762289429
27336,0.9970538050628861
27337,0.9970538050628861
27338,0.9970538050628861
27339,0.9957776943031409
27340,0.9970538050628861
27341,0.9948885473185843
27342,0.9970538050628861
27343,0.9970538050628861
27344,0.998048762289429
27345,0.9970538050628861
27346,0.9970731849940097
27347,0.9970538050628861
27348,0.9970538050628861
27349,0.998048762289429
27350,0.9999390962676467
27351,0.9970538050628861
27352,0.9998126646034562
27353,0.9957776943031409
27354,0.999832978341429
27355,0.9957776943031409
27356,0.9991174746641824
27357,0.9970538050628861
27358,0.9957776943031409
27359,0.998048762289429
27360,0.9970538050628861
27361,0.9967183175705687
27362,0.9986408340845802
27363,0.9964558757212963
27364,0.9970538050628861
27365,0.9970538050628861
27366,0.9957776943031409
27367,0.9929024181532122
27368,0.9995933186627768
27369,0.9957776943031409
27370,0.9957776943031409
27371,0.998048762289429
27372,0.9957776943031409
27373,0.9957776943031409
27374,0.9957776943031409
27375,0.9957776943031409
27376,0.9976522837395942
27377,0.9970538050628861
27378,0.998048762289429
27379,0.9970538050628861
27380,0.9954023624433443
27381,0.998048762289429
27382,0.9986408340845802
27383,0.9957776943031409
27384,0.9929024181532122
27385,0.9957776943031409
27386,0.9976522837395942
27387,0.998048762289429
27388,0.9976522837395942
27389,0.9957776943031409
27390,0.9964558757212963
27391,0.9957776943031409
27392,0.9998894871259225
27393,0.9967183175705687
27394,0.998048762289429
27395,0.9997976328233761
27396,0.9916053141452364
27397,0.9970538050628861
27398,0.9964558757212963
27399,0.9970538050628861
27400,0.998048762289429
27401,0.9957776943031409
27402,0.9929024181532122
27403,0.9989308744776119
27404,0.9970538050628861
27405,0.9980616101627414
27406,0.9989212691234952
27407,0.9957776943031409
27408,0.9976522837395942
27409,0.9957776943031409
27410,0.9957776943031409
27411,0.998048762289429
27412,0.998048762289429
27413,0.9984665445110171
27414,0.9970538050628861
27415,0.9970538050628861
27416,0.998048762289429
27417,0.9970538050628861
27418,0.9957776943031409
27419,0.9970731849940097
27420,0.9954023624433443
27421,0.9970538050628861
27422,0.9957776943031409
27423,0.9999768474974109
27424,0.9970538050628861
27425,0.9989212691234952
27426,0.9999768474974109
27427,0.9970538050628861
27428,0.9957776943031409
27429,0.9957776943031409
27430,0.9970538050628861
27431,0.9957776943031409
27432,0.9999597034008688
27433,0.9898464926993614
27434,0.9970538050628861
27435,0.9970538050628861
27436,0.9957776943031409
27437,0.998048762289429
27438,0.9986497887508158
27439,0.9970538050628861
27440,0.9970538050628861
27441,0.9957776943031409
27442,0.9989308744776119
27443,0.9970731849940097
27444,0.9957776943031409
27445,0.9957776943031409
27446,0.9957776943031409
27447,0.9970538050628861
27448,0.9986408340845802
27449,0.9957776943031409
27450,0.9970731849940097
27451,0.9970538050628861
27452,0.9970538050628861
27453,0.9970731849940097
27454,0.9957776943031409
27455,0.9957776943031409
27456,0.9986408340845802
27457,0.9957776943031409
27458,0.9991174746641824
27459,0.998048762289429
27460,0.9957776943031409
27461,0.9957776943031409
27462,0.998048762289429
27463,0.9970538050628861
27464,0.998048762289429
27465,0.9957776943031409
27466,0.9970538050628861
27467,0.9970538050628861
27468,0.9929024181532122
27469,0.9929024181532122
27470,0.9989308744776119
27471,0.9972900395054328
27472,0.9970538050628861
27473,0.9970538050628861
27474,0.9970538050628861
27475,0.9995933186627768
27476,0.9957776943031409
27477,0.998048762289429
27478,0.9986497887508158
27479,0.9970538050628861
27480,0.998048762289429
27481,0.9941350194019847
27482,0.9970538050628861
27483,0.9970731849940097
27484,0.9957776943031409
27485,0.9999385485324584
27486,0.9957776943031409
27487,0.9970538050628861
27488,0.9957776943031409
27489,0.9970538050628861
27490,0.998048762289429
27491,0.9986408340845802
27492,0.9957776943031409
27493,0.9970538050628861
27494,0.9957776943031409
27495,0.9970538050628861
27496,0.9986408340845802
27497,0.9991174746641824
27498,0.9970538050628861
27499,0.9970538050628861
27500,0.9970538050628861
27501,0.9957776943031409
27502,0.998048762289429
27503,0.9929024181532122
27504,0.998048762289429
27505,0.9970538050628861
27506,0.9929024181532122
27507,0.9954023624433443
27508,0.9952927181310822
27509,0.9970538050628861
27510,0.9986408340845802
27511,0.998048762289429
27512,0.9970538050628861
27513,0.9970538050628861
27514,0.9941350194019847
27515,0.998048762289429
27516,0.9970538050628861
27517,0.9898464926993614
27518,0.9929024181532122
27519,0.9970538050628861
27520,0.9967183175705687
27521,0.9970538050628861
27522,0.9970538050628861
27523,0.9986497887508158
27524,0.9957776943031409
27525,0.9957776943031409
27526,0.9989308744776119
27527,0.9957776943031409
27528,0.9986497887508158
27529,0.998048762289429
27530,0.9970731849940097
27531,0.9970538050628861
27532,0.9995933186627768
27533,0.9991174746641824
27534,0.998048762289429
27535,0.9991174746641824
27536,0.9954023624433443
27537,0.9970538050628861
27538,0.998048762289429
27539,0.9957776943031409
27540,0.9997587542931712
27541,0.998048762289429
27542,0.9929024181532122
27543,0.9970538050628861
27544,0.9986408340845802
27545,0.9970538050628861
27546,0.9954023624433443
27547,0.9957776943031409
27548,0.9970538050628861
27549,0.9998318693246202
27550,0.9986408340845802
27551,0.9957776943031409
27552,0.9967183175705687
27553,0.9970538050628861
27554,0.9957776943031409
27555,0.9957776943031409
27556,0.9957776943031409
27557,0.9970538050628861
27558,0.9954023624433443
27559,0.9970538050628861
27560,0.9970538050628861
27561,0.9986497887508158
27562,0.9999390962676467
27563,0.9970731849940097
27564,0.9961118335956459
27565,0.9957776943031409
27566,0.9970538050628861
27567,0.9952927181310822
27568,0.9929024181532122
27569,0.9967183175705687
27570,0.9970538050628861
27571,0.9986408340845802
27572,0.9986408340845802
27573,0.9970538050628861
27574,0.9941350194019847
27575,0.9957776943031409
27576,0.9957776943031409
27577,0.9989308744776119
27578,0.9970731849940097
27579,0.9957776943031409
27580,0.9997587542931712
27581,0.9957776943031409
27582,0.9929024181532122
27583,0.9957776943031409
27584,0.9958054331165012
27585,0.9916053141452364
27586,0.9970538050628861
27587,0.9957776943031409
27588,0.9970538050628861
27589,0.9989308744776119
27590,0.9970538050628861
27591,0.9997587542931712
27592,0.9957776943031409
27593,0.9986408340845802
27594,0.9957776943031409
27595,0.998048762289429
27596,0.9998318693246202
27597,0.9957776943031409
27598,0.9957776943031409
27599,0.9957776943031409
