id,action
30516,0.9999876543209877
30517,0.9976688966397427
30518,0.9991851225995745
30519,0.8101511496720945
30520,0.9709709715080679
30521,0.9518135210718494
30522,0.9998695420253105
30523,0.9988388974926055
30524,1
30525,0.886843990683386
30526,0.6621055362737167
30527,0.9728615732245364
30528,0.9999856303588441
30529,0.9998700072621641
30530,0.7524345849585061
30531,0.9659356214123714
30532,0.9940261110314809
30533,0.6347712698337583
30534,1
30535,0.9992329592732531
30536,0.9998699407631905
30537,0.9120077155901203
30538,0.9999829954528231
30539,0.9753059507653179
30540,0.9996612831119976
30541,0.9887828006117627
30542,0.5938191364625716
30543,0.9999290795296115
30544,0.9915431620920784
30545,0.9844437224072318
30546,0.9811326396727924
30547,0.907051179844938
30548,0.9998899276958351
30549,1
30550,0.9999358410899702
30551,0.9307256545071377
30552,0.9931912031917187
30553,0.9994446399401347
30554,0.9626638028292585
30555,0.9997562911725957
30556,0.9998762804629341
30557,0.8707939095916089
30558,0.9977659406955722
30559,0.9998125
30560,0.9958463024054774
30561,0.982342326894929
30562,0.9997295454545455
30563,0.9977023862261518
30564,0.9995445066083184
30565,0.8745333420746794
30566,0.9432312226690102
30567,0.9432312226690102
30568,0.9771875170990709
30569,0.9995073289436219
30570,0.9986179988752266
30571,0.996368744109866
30572,0.998660619711228
30573,0.9999676001341198
30574,0.9898500746506952
30575,0.9996594737487514
30576,0.9603724063263119
30577,0.04978889390837921
30578,0.9308728290562337
30579,0.9912678897291838
30580,0.8931902265671505
30581,0.9120077155901203
30582,0.982790068193302
30583,0.9954483871582964
30584,1
30585,0.9999772463309049
30586,0.9875424445277103
30587,0.9991527697525393
30588,0.996488158208548
30589,0.9786680611582854
30590,1
30591,0.9999169362867099
30592,0.9945257610471279
30593,0.595505786682432
30594,0.982342326894929
30595,0.9967101498087763
30596,0.9865858159210475
30597,0.9964867713291232
30598,0.9736633680950034
30599,1
30600,0.9993159573340898
30601,0.9933263230991031
30602,0.7524345849585061
30603,0.9973016483516484
30604,0.9992878079861419
30605,0.9995712121212121
30606,1
30607,0.6963432785374734
30608,0.9755833643838646
30609,0.9999571428571429
30610,0.9996705284453475
30611,0.9335422420259185
30612,0.9625306446535519
30613,0.8091761015621727
30614,0.9892621602583349
30615,0.9969693442808467
30616,0.9964848251745168
30617,0.9899594827988637
30618,0.9982916666666667
30619,0.9995427833510114
30620,0.9998230990821787
30621,0.9961045030527219
30622,0.9873625801254339
30623,0.9926359814900673
30624,1
30625,0.9632712055516256
30626,0.9996106782106782
30627,0.8814075039708971
30628,0.99552783256878
30629,0.9997949812353776
30630,1
30631,1
30632,0.9973675650055259
30633,0.8836886694660013
30634,0.9983824406956633
30635,0.9780666110970295
30636,0.9998056035375871
30637,0.99979124120317
30638,0.9999772463309049
30639,0.9991527697525393
30640,0.999815816920417
30641,0.9998289401563308
30642,0.8209839025952103
30643,0.4510541433084865
30644,0.9902781538949634
30645,0.9674009816260396
30646,0.9881395651398307
30647,0.8656241666464427
30648,0.9915612296213463
30649,0.9633191767809581
30650,0.9943434223842149
30651,0.5324194737672977
30652,0.9246584111428019
30653,0.999604931889186
30654,0.9430884930301546
30655,0.9985506045096216
30656,0.9890884560472806
30657,0.9744345049461646
30658,0.9992563993199148
30659,0.9998541600970201
30660,0.9852118011751962
30661,0.9890128014326033
30662,0.9983000748712494
30663,0.9986915941256712
30664,0.9997666085649585
30665,0.6611064937092208
30666,0.9752449361167539
30667,1
30668,0.4861086736806384
30669,0.993723753522439
30670,0.9375243766742297
30671,0.9999926108374384
30672,0.9800501488608165
30673,1
30674,0.9106973095187716
30675,0.9956207441092337
30676,0.8848522607748917
30677,0.9944444667157821
30678,0.9993720306195365
30679,0.9976179406314662
30680,0.9566275507624669
30681,0.9999310235862461
30682,0.9999258241758241
30683,0.9335422420259185
30684,0.9289611781095007
30685,0.997296519621465
30686,0.9960562335321356
30687,0.989474587192975
30688,0.9996896538070656
30689,0.995789519958351
30690,0.9993731195099302
30691,0.9991120663394892
30692,0.9815898032929827
30693,0.9560509265118012
30694,1
30695,0.9660161762277736
30696,0.9185438277704383
30697,0.9621440881431623
30698,0.9731007427803313
30699,0.999025126215216
30700,0.9689053277418228
30701,0.999699064049661
30702,0.9769006781937046
30703,0.944454662161666
30704,0.9999891304347827
30705,0.997772923582978
30706,0.9909435607772157
30707,0.9969524745712699
30708,0.9962989143976058
30709,0.5328433239176408
30710,0.9957355782942722
30711,0.9983892045454545
30712,0.9960159589140111
30713,0.999477310634972
30714,0.997296519621465
30715,0.9988630974720722
30716,0.639092288308153
30717,0.9999640642434328
30718,0.5993604206063115
30719,0.9610751538935309
30720,0.0892338092558522
30721,0.471311594906707
30722,1
30723,0.9686936704850596
30724,0.9998692750176222
30725,0.9335422420259185
30726,0.9947752189383949
30727,0.999057033073695
30728,0.7208085811089028
30729,0.9966743842781636
30730,0.9987673126896414
30731,0.9769006781937046
30732,0.9999169362867099
30733,0.9491873334769612
30734,1
30735,0.9995700772262073
30736,0.5855585869656887
30737,0.9898688731742673
30738,0.9919739641192524
30739,0.9982329398887135
30740,0.9677636055351815
30741,0.9963244550385679
30742,0.9890128014326033
30743,0.9899015484070351
30744,1
30745,1
30746,0.9881336067873948
30747,1
30748,0.9990467590225275
30749,0.9975340115943001
30750,1
30751,0.9998896619226066
30752,0.998454980740517
30753,0.9999905684754522
30754,0.9994803134704794
30755,0.9905481185020604
30756,0.9083862832820857
30757,0.9995022694187613
30758,0.9949925125215913
30759,0.9950162114154575
30760,0.4600688781432602
30761,0.8674780018018671
30762,0.9998872382070855
30763,0.9897550337656537
30764,0.9770916401729022
30765,0.9428656818960628
30766,0.9992404761904762
30767,0.9998791208791209
30768,0.9965057720649303
30769,0.9872447925609626
30770,0.9991527697525393
30771,0.04978889390837921
30772,0.9995611310407801
30773,0.9901262526563237
30774,0.9999386243386245
30775,0.9997217114435863
30776,0.9761561690372401
30777,0.9999542098836827
30778,0.9800128333649712
30779,0.9890128014326033
30780,1
30781,0.8839620849180144
30782,0.997865240693844
30783,0.9997526145730868
30784,0.9999706431908012
30785,0.967372619882548
30786,0.9246584111428019
30787,0.7268578826881698
30788,0.9846385455414627
30789,0.9996933637120804
30790,0.997296519621465
30791,0.9626638028292585
30792,0.9998920454545455
30793,0.9999746489283075
30794,0.9995102126743202
30795,0.9977491204046732
30796,0.9922146160056017
30797,0.5329773979307519
30798,0.999948763955343
30799,0.9999248950729642
30800,0.9997323669586847
30801,0.9991643426520657
30802,0.9999625
30803,0.9301827253974609
30804,0.9996178118788351
30805,0.8862802237119105
30806,0.9592857831860274
30807,0.9992291472561399
30808,0.9999378814298169
30809,0.9800567314607622
30810,0.9927327937929258
30811,0.9852118011751962
30812,0.7918356909345245
30813,0.9992852792494606
30814,0.9757520817782159
30815,0.9955578455654414
30816,0.7917640970873692
30817,0.18222137989222081
30818,0.9736860228426987
30819,0.9998289401563308
30820,0.9999012300572404
30821,0.9999726131352732
30822,0.7913053138531817
30823,0.9915863718108945
30824,0.9192615484744527
30825,0.98441749220691
30826,0.9302325791858282
30827,0.9994519370417958
30828,0.9989439153662419
30829,0.9021548783622398
30830,0.9972355558921627
30831,0.5324194737672977
30832,0.9972502504777356
30833,0.9999840326929558
30834,0.9999848484848485
30835,0.9434968785096038
30836,0.9507061366524643
30837,0.9992424905481905
30838,0.9980963566814968
30839,0.8739408965798374
30840,0.9975781880250201
30841,0.9102867041279475
30842,0.7714869588007605
30843,0.9997516985772306
30844,0.9294186328124707
30845,0.9575779358939015
30846,0.9993080800674695
30847,0.9997135643504714
30848,0.9996922576298606
30849,0.9942102324462948
30850,0.9907731369464445
30851,0.9997865329284338
30852,0.9998695420253105
30853,0.9947483898963412
30854,0.9637339130165827
30855,0.9811326396727924
30856,0.9937029835204673
30857,0.9225808980029949
30858,1
30859,1
30860,0.7450101026954056
30861,0.938775405585915
30862,0.9999014630304588
30863,0.8590992436202518
30864,0.9758670301916004
30865,0.5886952052488885
30866,0.9999902427637721
30867,0.9991527697525393
30868,0.9996235536522993
30869,0.9999837398373984
30870,0.999901913875598
30871,0.9998723008250289
30872,0.9458720216420757
30873,0.9374642170692038
30874,0.9987371019693907
30875,0.9999778846153847
30876,0.8304524827366845
30877,0.9999163379968512
30878,0.9770088425491801
30879,0.9760408265709625
30880,0.9997757592701164
30881,0.9997957297368012
30882,0.9998636363636364
30883,0.9743980064048501
30884,0.9993711375623605
30885,0.9999848484848485
30886,0.9906497173213094
30887,0.9991527697525393
30888,0.880217637343021
30889,0.9621276895942493
30890,0.9999583333333334
30891,1
30892,0.8700322719229052
30893,0.9781874471309729
30894,0.998909250377077
30895,0.985638605198631
30896,1
30897,0.9996922576298606
30898,0.9998703399730133
30899,0.9893346453638721
30900,0.9984673375566171
30901,0.9978747175660064
30902,0.9660161762277736
30903,0.7875406233366267
30904,0.9999361111111111
30905,0.993980396383436
30906,0.9966702412892935
30907,0.7235998596900475
30908,1
30909,1
30910,0.998815009954397
30911,0.9955578455654414
30912,0.9994719192159376
30913,0.9974850131396106
30914,0.9969733794232185
30915,0.9999905684754522
30916,0.9677636055351815
30917,0.9446717994681145
30918,0.9956207441092337
30919,0.9993470293411265
30920,0.9976966553756154
30921,0.9646005676201698
30922,0.9457169585671175
30923,0.9964189950406092
30924,0.9217929167344764
30925,0.970347245513209
30926,0.2040001514001229
30927,0.4084891484385861
30928,1
30929,0.9970199690367312
30930,0.3383238314424003
30931,0.9754385221486452
30932,0.9438563188775694
30933,0.9977832366061226
30934,0.9961874631724494
30935,0.9938935064045725
30936,0.9978478896722818
30937,0.8091761015621727
30938,0.9986683800434496
30939,0.9875424445277103
30940,0.9987009633992444
30941,0.8504925772340057
30942,0.9999577515647567
30943,0.9947521220651473
30944,0.9903007276849791
30945,0.8213282328690182
30946,0.8854070175326076
30947,0.9709709715080679
30948,0.9906497173213094
30949,0.9873454869508493
30950,0.9126621155642484
30951,0.9771038715890413
30952,0.9988072253763317
30953,0.999888631762974
30954,1
30955,0.9681320953970063
30956,0.9985981027417207
30957,0.9434427778306009
30958,0.9998438698122769
30959,0.9995645066377444
30960,1
30961,0.9993198105892392
30962,0.9999375
30963,0.9801656846898394
30964,0.9860052306085055
30965,0.9999281842818428
30966,0.9992451679526148
30967,0.8705097562637548
30968,0.9997564700111384
30969,0.9399987376324769
30970,0.9272637941051566
30971,0.9351097067007214
30972,0.3538006874008632
30973,0.9965749655418462
30974,0.9988787121481851
30975,0.999873992533084
30976,0.9999490112292091
30977,0.8717895615700648
30978,0.512385372831469
30979,1
30980,0.9872447925609626
30981,0.9481505845318732
30982,0.9988200107552334
30983,0.6256586463732718
30984,0.8617130041010388
30985,0.9995495868566591
30986,0.9852118011751962
30987,0.9998065645773979
30988,0.9439694793007267
30989,1
30990,0.9855632177796124
30991,0.9991851225995745
30992,0.9937553448003084
30993,0.9999891304347827
30994,0.9754385221486452
30995,0.998262071827752
30996,0.43207660480328186
30997,0.9371220363839796
30998,0.7562235601747663
30999,0.9989586384417094
31000,0.998759730405483
31001,0.9976474751305954
31002,0.9970790797936846
31003,0.999862512108883
31004,0.7178691792079944
31005,0.18222137989222081
31006,0.9732691754410876
31007,0.9999662633831583
31008,0.9819254901998581
31009,0.9995787561031715
31010,0.9940261110314809
31011,0.721328841091865
31012,0.9999290795296115
31013,0.9998963133640554
31014,0.9995538285794919
31015,0.9992609563373657
31016,0.9890128014326033
31017,0.743272947240218
31018,0.9964867713291232
31019,0.8560561249816241
31020,1
31021,0.976075931826648
31022,0.9999615384615385
31023,0.9967055251364408
31024,0.9781874471309729
31025,0.9626638028292585
31026,0.9974333734679858
31027,0.9989321458658493
31028,0.9477309267218946
31029,0.9987141464795554
31030,0.9952735586209259
31031,0.853554833583556
31032,0.9968578609728612
31033,0.965523510727973
31034,0.9872133218055561
31035,0.9997457472157473
31036,0.936806908505327
31037,0.9999772463309049
31038,0.43207660480328186
31039,0.9591124086810539
31040,0.9997149999999999
31041,0.9962989143976058
31042,0.9995611310407801
31043,0.983056743828447
31044,0.8304524827366845
31045,0.9870358939627238
31046,1
31047,0.9687116768102945
31048,0.9317639539676875
31049,0.955699557407745
31050,0.9999772463309049
31051,1
31052,0.9994011224910602
31053,0.8814588935991629
31054,0.9850347244703701
31055,0.9719351239049305
31056,0.920369786586503
31057,0.9163596131989076
31058,0.9976474751305954
31059,0.9057606155118396
31060,0.9992341779549054
31061,0.5993604206063115
31062,0.8456564521933828
31063,0.993868241860934
31064,0.9987427853584516
31065,0.9998107675906183
31066,0.7667139036107674
31067,0.975639570434028
31068,0.999075050532507
31069,0.9881336067873948
31070,0.99552783256878
31071,0.9632712055516256
31072,0.7208085811089028
31073,0.9870358939627238
31074,0.9603724063263119
31075,0.9689557624884854
31076,0.9989428053306343
31077,0.538822732424653
31078,1
31079,0.9335422420259185
31080,0.9120077155901203
31081,0.26974531112481104
31082,0.9956123819790944
31083,0.9999547472817764
31084,0.9994291721066615
31085,0.9999662633831583
31086,1
31087,0.9626638028292585
31088,0.999873992533084
31089,0.9942412457636248
31090,0.9977023862261518
31091,0.9997566483313297
31092,0.9963244550385679
31093,0.7338968793786154
31094,0.9992628093388723
31095,0.9872447925609626
31096,0.9997840924196942
31097,0.9811326396727924
31098,0.9115719725871163
31099,0.9021548783622398
31100,0.9999169362867099
31101,0.9999583833423065
31102,1
31103,0.8854070175326076
31104,0.7166593582348298
31105,0.9870358939627238
31106,0.9980273794505431
31107,0.9042778337721236
31108,0.9999014254385966
31109,0.9965057720649303
31110,0.9999757424034615
31111,0.743272947240218
31112,0.9510971802310441
31113,0.9379340168327339
31114,0.9999619541752527
31115,1
31116,0.9130555274707636
31117,0.9991120663394892
31118,0.9989876347030875
31119,0.9991527697525393
31120,0.9988095903540771
31121,0.9955578455654414
31122,0.9998186798313442
31123,0.9980180708180709
31124,0.9995354907259357
31125,0.9998798679367392
31126,0.8700322719229052
31127,0.9999921875
31128,0.944454662161666
31129,0.9918943860609173
31130,0.999635126616469
31131,0.9997702423118684
31132,0.9870358939627238
31133,0.8267793951269802
31134,0.9898688731742673
31135,0.99811195349476
31136,0.9977178982651916
31137,0.9987139993831773
31138,0.993070972207516
31139,0.9137405535771373
31140,0.9907218538127924
31141,0.996488158208548
31142,0.9843968938637185
31143,0.5624798652746557
31144,0.9999707135532522
31145,0.9995454015404365
31146,0.9998529673716099
31147,0.972178277868372
31148,0.9455089847815539
31149,0.9999905684754522
31150,0.9973533050486371
31151,0.9976720767570346
31152,0.9301827253974609
31153,0.9989439153662419
31154,0.999814151098942
31155,1
31156,0.7080331277935683
31157,0.9699573691825186
31158,0.7636342604828098
31159,0.9599583344458241
31160,0.7268578826881698
31161,0.9990311131645904
31162,0.4278708969261845
31163,0.8400476809296091
31164,0.6831434650629971
31165,0.9450053926716816
31166,0.9999837398373984
31167,0.9956146263638819
31168,1
31169,0.8654350746567356
31170,0.8811319986436414
31171,0.9974333734679858
31172,0.9603724063263119
31173,0.9624186018588873
31174,0.9588775213351723
31175,0.597780338505505
31176,0.9028267664857897
31177,0.9979713093208299
31178,0.9891972033915001
31179,0.9745710314509374
31180,0.9893434966729793
31181,0.9980406329771898
31182,0.9999768865567217
31183,0.9999169362867099
31184,1
31185,0.8909870473808141
