id,action
38820,0.9698010583513016
38821,0.9477112922900506
38822,0.9698010583513016
38823,0.948208079635694
38824,0.9477112922900506
38825,0.9477112922900506
38826,0.9361568074712793
38827,0.9134053520597538
38828,0.9528971582101444
38829,0.9698010583513016
38830,0.8860444154717921
38831,0.9477112922900506
38832,0.9695007012562267
38833,0.9477112922900506
38834,0.926096888061636
38835,0.926096888061636
38836,0.9698010583513016
38837,0.9528971582101444
38838,0.9477112922900506
38839,0.8860444154717921
38840,0.926096888061636
38841,0.9795881134856638
38842,0.9361568074712793
38843,0.9423737610938453
38844,0.926096888061636
38845,0.9795881134856638
38846,0.948208079635694
38847,0.9698010583513016
38848,0.926096888061636
38849,0.9962728326564694
38850,0.926096888061636
38851,0.9361568074712793
38852,0.926096888061636
38853,0.926096888061636
38854,0.9477112922900506
38855,0.926096888061636
38856,0.9528971582101444
38857,0.9477112922900506
38858,0.9698010583513016
38859,0.926096888061636
38860,1
38861,0.8860444154717921
38862,0.9477112922900506
38863,0.9820133537304534
38864,0.926096888061636
38865,0.9477112922900506
38866,0.9477112922900506
38867,1
38868,0.926096888061636
38869,0.9359937404421677
38870,0.9220451302404424
38871,0.9477112922900506
38872,0.926096888061636
38873,0.9477112922900506
38874,0.9477112922900506
38875,0.9477112922900506
38876,1
38877,0.9220451302404424
38878,0.926096888061636
38879,0.926096888061636
38880,0.9361568074712793
38881,0.9477112922900506
38882,0.9795881134856638
38883,0.926096888061636
38884,0.926096888061636
38885,0.9220451302404424
38886,0.9477112922900506
38887,0.926096888061636
38888,0.9477112922900506
38889,0.9477112922900506
38890,0.926096888061636
38891,0.926096888061636
38892,0.926096888061636
38893,1
38894,0.9117479002816713
38895,0.8860444154717921
38896,0.9477112922900506
38897,0.9214139893939244
38898,0.9477112922900506
38899,0.926096888061636
38900,0.926096888061636
38901,0.948208079635694
38902,1
38903,0.9935699851635826
38904,0.9898451391731996
38905,0.8860444154717921
38906,0.9477027945302601
38907,0.926096888061636
38908,0.9477112922900506
38909,0.9077535357464235
38910,0.926096888061636
38911,0.948208079635694
38912,0.9795881134856638
38913,0.9477112922900506
38914,0.9698010583513016
38915,0.9117479002816713
38916,0.926096888061636
38917,0.926096888061636
38918,0.926096888061636
38919,0.9477112922900506
38920,0.9477027945302601
38921,0.9698010583513016
38922,0.9134053520597538
38923,0.926096888061636
38924,0.926096888061636
38925,0.9280299140623824
38926,0.9698010583513016
38927,0.9477112922900506
38928,0.9423737610938453
38929,0.9359937404421677
38930,0.926096888061636
38931,0.9361568074712793
38932,0.926096888061636
38933,0.8860444154717921
38934,0.9879951830839134
38935,0.926096888061636
38936,0.9795881134856638
38937,0.9477112922900506
38938,0.9698010583513016
38939,0.8860444154717921
38940,0.948208079635694
38941,0.926096888061636
38942,0.926096888061636
38943,0.926096888061636
38944,0.9698010583513016
38945,0.926096888061636
38946,0.9361568074712793
38947,0.9698010583513016
38948,0.9477112922900506
38949,0.948208079635694
38950,1
38951,0.926096888061636
38952,0.9361568074712793
38953,0.926096888061636
38954,0.926096888061636
38955,1
38956,0.9361568074712793
38957,0.9698010583513016
38958,0.977917329723892
38959,0.9477112922900506
38960,0.9528971582101444
38961,1
38962,0.948208079635694
38963,0.9851936933263801
38964,0.9698010583513016
38965,0.8860444154717921
38966,0.9698010583513016
38967,0.948208079635694
38968,0.9134053520597538
38969,0.948208079635694
38970,0.926096888061636
38971,0.926096888061636
38972,0.9851936933263801
38973,0.8860444154717921
38974,0.9361568074712793
38975,0.926096888061636
38976,0.9795881134856638
38977,0.9477112922900506
38978,0.926096888061636
38979,0.9528971582101444
38980,0.926096888061636
38981,0.9477112922900506
38982,1
38983,0.9528971582101444
38984,0.9795881134856638
38985,0.926096888061636
38986,0.9280299140623824
38987,0.926096888061636
38988,0.8860444154717921
38989,0.926096888061636
38990,0.9477112922900506
38991,0.926096888061636
38992,0.982039594694497
38993,0.926096888061636
38994,0.9477112922900506
38995,0.9477112922900506
38996,0.9117479002816713
38997,0.926096888061636
38998,0.9134053520597538
38999,0.8860444154717921
39000,0.926096888061636
39001,0.926096888061636
39002,0.8860444154717921
39003,0.9477112922900506
39004,0.9795881134856638
39005,0.9528971582101444
39006,0.926096888061636
39007,0.926096888061636
39008,0.926096888061636
39009,0.9477112922900506
39010,1
39011,0.9855850761581957
39012,0.9795881134856638
39013,0.9477112922900506
39014,1
39015,0.9648762838468722
39016,1
39017,0.8860444154717921
39018,0.8860444154717921
39019,0.9477027945302601
39020,0.926096888061636
39021,1
39022,0.9528971582101444
39023,0.9528971582101444
39024,0.8860444154717921
39025,0.9477112922900506
39026,0.9361568074712793
39027,0.926096888061636
39028,0.8509357418180947
39029,0.9528971582101444
39030,0.926096888061636
39031,0.9477112922900506
39032,0.9477112922900506
39033,0.9477112922900506
39034,0.9477112922900506
39035,0.9698010583513016
39036,0.9077535357464235
39037,0.8860444154717921
39038,0.926096888061636
39039,0.9795881134856638
39040,0.9698010583513016
39041,0.9851936933263801
39042,0.9477112922900506
39043,0.926096888061636
39044,0.9423737610938453
39045,0.9477112922900506
39046,0.9361568074712793
39047,0.9117479002816713
39048,0.9361568074712793
39049,0.8860444154717921
39050,1
39051,0.926096888061636
39052,0.9477027945302601
39053,0.9361568074712793
39054,0.9477112922900506
39055,0.9477112922900506
39056,0.9698010583513016
39057,0.9528971582101444
39058,0.9477112922900506
39059,0.9795881134856638
39060,0.9077535357464235
39061,0.9528971582101444
39062,0.9477112922900506
39063,0.9528971582101444
39064,0.9851936933263801
39065,0.9477112922900506
39066,0.9695007012562267
39067,0.9698010583513016
39068,0.926096888061636
39069,0.9477112922900506
39070,0.9423737610938453
39071,0.9361568074712793
39072,0.9423737610938453
39073,0.9134053520597538
39074,0.9477027945302601
39075,0.8860444154717921
39076,0.926096888061636
39077,0.926096888061636
39078,0.9477027945302601
39079,0.9698010583513016
39080,1
39081,0.9477112922900506
39082,0.9477112922900506
39083,0.9361568074712793
39084,0.926096888061636
39085,0.9477112922900506
39086,0.9477112922900506
39087,0.9477112922900506
39088,0.9477112922900506
39089,0.9528971582101444
39090,0.9477112922900506
39091,0.8860444154717921
39092,0.9528971582101444
39093,0.948208079635694
39094,0.926096888061636
39095,0.926096888061636
39096,0.9477112922900506
39097,0.8860444154717921
39098,0.9698010583513016
39099,0.9698010583513016
39100,0.982039594694497
39101,0.926096888061636
39102,0.9361568074712793
39103,0.926096888061636
39104,0.926096888061636
39105,0.9477112922900506
39106,0.9795881134856638
39107,0.9280299140623824
39108,0.9477112922900506
39109,0.926096888061636
39110,0.926096888061636
39111,0.9477112922900506
39112,0.9528971582101444
39113,0.926096888061636
39114,0.9477112922900506
39115,0.9477112922900506
39116,0.926096888061636
39117,0.8860444154717921
39118,0.948208079635694
39119,0.8860444154717921
39120,0.926096888061636
39121,0.9117479002816713
39122,0.9477112922900506
39123,0.9423737610938453
39124,0.9477112922900506
39125,0.9423737610938453
39126,0.926096888061636
39127,0.926096888061636
39128,0.926096888061636
39129,0.8860444154717921
39130,0.9361568074712793
39131,0.9698010583513016
39132,0.926096888061636
39133,0.926096888061636
39134,0.926096888061636
39135,0.9528971582101444
39136,0.9477112922900506
39137,0.926096888061636
39138,0.8860444154717921
39139,0.9477112922900506
39140,0.9134053520597538
39141,0.948208079635694
39142,1
39143,0.9477112922900506
39144,0.9528971582101444
39145,0.9528971582101444
39146,0.8860444154717921
39147,0.926096888061636
39148,0.9477027945302601
39149,1
39150,0.9695007012562267
39151,0.926096888061636
39152,0.982039594694497
39153,0.926096888061636
39154,0.9280299140623824
39155,0.9477112922900506
39156,0.926096888061636
39157,0.926096888061636
39158,0.926096888061636
39159,0.9695007012562267
39160,0.9855850761581957
39161,0.9477112922900506
39162,0.9962728326564694
39163,0.926096888061636
39164,0.9698010583513016
39165,0.926096888061636
39166,0.9361568074712793
39167,0.9820133537304534
39168,0.9477112922900506
39169,0.9528971582101444
39170,0.926096888061636
39171,0.9477112922900506
39172,1
39173,1
39174,0.926096888061636
39175,0.926096888061636
39176,0.9477112922900506
39177,0.926096888061636
39178,0.9795881134856638
39179,0.9477112922900506
39180,0.9117479002816713
39181,0.926096888061636
39182,0.9477112922900506
39183,0.926096888061636
39184,0.9528971582101444
39185,0.926096888061636
39186,0.9280299140623824
39187,0.948208079635694
39188,0.9477112922900506
39189,0.9477112922900506
39190,0.8860444154717921
39191,0.926096888061636
39192,0.9477112922900506
39193,0.9280299140623824
39194,0.9477112922900506
39195,0.926096888061636
39196,0.9477112922900506
39197,0.9795881134856638
39198,0.926096888061636
39199,0.9698010583513016
39200,0.8860444154717921
39201,0.926096888061636
39202,1
39203,0.8860444154717921
39204,0.9528971582101444
39205,0.926096888061636
39206,1
39207,0.926096888061636
39208,0.982039594694497
39209,0.9280299140623824
39210,0.9477112922900506
39211,0.9477112922900506
39212,0.9477112922900506
39213,0.9477112922900506
39214,0.9477112922900506
39215,0.9879951830839134
39216,1
39217,0.9477112922900506
39218,0.9361568074712793
39219,0.9477112922900506
39220,0.9695007012562267
39221,0.9477112922900506
39222,0.9528971582101444
39223,0.9477112922900506
39224,0.9477112922900506
39225,0.9077535357464235
39226,0.9477112922900506
39227,0.926096888061636
39228,0.926096888061636
39229,0.926096888061636
39230,0.9477112922900506
39231,0.9220451302404424
39232,0.9477112922900506
39233,0.926096888061636
39234,0.948208079635694
39235,0.9528971582101444
39236,0.9477112922900506
39237,0.926096888061636
39238,0.926096888061636
39239,0.926096888061636
39240,0.926096888061636
39241,0.9477112922900506
39242,0.9077535357464235
39243,0.9698010583513016
39244,0.9134053520597538
39245,1
39246,0.9477112922900506
39247,0.926096888061636
39248,0.9698010583513016
39249,0.926096888061636
39250,0.9477027945302601
39251,0.9477112922900506
39252,0.926096888061636
39253,0.9214139893939244
39254,0.8860444154717921
39255,0.9737732170340138
39256,0.9477112922900506
39257,0.9280299140623824
39258,0.9528971582101444
39259,0.926096888061636
39260,0.9795881134856638
39261,0.926096888061636
39262,0.9477027945302601
39263,0.9359937404421677
39264,0.9795881134856638
39265,0.9795881134856638
39266,0.9477027945302601
39267,1
39268,0.9477112922900506
39269,0.926096888061636
39270,0.9528971582101444
39271,0.9819934106775765
39272,0.9819934106775765
39273,0.926096888061636
39274,0.9698010583513016
39275,0.9698010583513016
39276,0.9477027945302601
39277,0.926096888061636
39278,0.9477112922900506
39279,0.9477112922900506
39280,0.948208079635694
39281,0.8860444154717921
39282,0.926096888061636
39283,0.9280299140623824
39284,0.8860444154717921
39285,0.9819934106775765
39286,0.926096888061636
39287,0.926096888061636
39288,0.9477112922900506
39289,0.9477112922900506
39290,0.9477112922900506
39291,0.9477112922900506
39292,0.926096888061636
39293,0.9820133537304534
39294,0.9361568074712793
39295,0.9477112922900506
39296,0.9698010583513016
39297,0.9698010583513016
39298,0.9851936933263801
39299,0.926096888061636
39300,0.9477112922900506
39301,0.948208079635694
39302,0.9117479002816713
39303,0.9477112922900506
39304,0.926096888061636
39305,0.926096888061636
39306,0.926096888061636
39307,0.926096888061636
39308,0.9695007012562267
39309,0.926096888061636
39310,0.9361568074712793
39311,0.926096888061636
39312,0.9528971582101444
39313,0.9477112922900506
39314,0.926096888061636
39315,0.9477112922900506
39316,0.9359937404421677
39317,0.9698010583513016
39318,0.9280299140623824
39319,0.926096888061636
39320,0.926096888061636
39321,0.9528971582101444
39322,0.9477112922900506
39323,0.926096888061636
39324,1
39325,0.926096888061636
39326,0.926096888061636
39327,0.9477112922900506
39328,0.926096888061636
39329,0.926096888061636
39330,0.9477112922900506
39331,1
39332,0.9361568074712793
39333,0.9477112922900506
39334,0.9477112922900506
39335,0.9477112922900506
39336,0.9477112922900506
39337,0.926096888061636
39338,0.9477027945302601
39339,0.926096888061636
39340,0.9528971582101444
39341,0.926096888061636
39342,0.9359937404421677
39343,0.926096888061636
39344,0.926096888061636
39345,0.926096888061636
39346,0.9477112922900506
39347,0.926096888061636
39348,0.926096888061636
39349,0.9117479002816713
39350,0.9477112922900506
39351,0.9795881134856638
39352,0.9477112922900506
39353,0.9698010583513016
39354,0.9477112922900506
39355,0.926096888061636
39356,0.9698010583513016
39357,0.9477112922900506
39358,0.9935699851635826
39359,1
39360,0.9359937404421677
39361,0.926096888061636
39362,0.9477112922900506
39363,0.9795881134856638
39364,0.9795881134856638
39365,0.9528971582101444
39366,0.9280299140623824
39367,0.9477112922900506
39368,0.926096888061636
39369,0.926096888061636
39370,0.9698010583513016
39371,0.9361568074712793
39372,0.926096888061636
39373,0.9698010583513016
39374,0.926096888061636
39375,0.926096888061636
39376,0.9819934106775765
39377,0.926096888061636
39378,0.926096888061636
39379,0.9477112922900506
39380,0.926096888061636
39381,0.926096888061636
39382,0.926096888061636
39383,0.9528971582101444
39384,0.9477112922900506
39385,0.926096888061636
39386,0.926096888061636
39387,0.926096888061636
39388,0.9698010583513016
39389,0.9477112922900506
39390,0.9220451302404424
39391,0.9477112922900506
39392,0.926096888061636
39393,0.9477112922900506
39394,0.8860444154717921
39395,0.9220451302404424
39396,0.9695007012562267
39397,0.977917329723892
39398,0.9819934106775765
39399,0.8860444154717921
39400,0.9528971582101444
39401,0.9134053520597538
39402,0.9477112922900506
39403,0.9477112922900506
39404,0.9819934106775765
39405,0.9528971582101444
39406,0.926096888061636
39407,0.9477112922900506
39408,0.926096888061636
39409,0.9851936933263801
39410,0.9477112922900506
39411,0.9280299140623824
39412,0.9280299140623824
39413,0.948208079635694
39414,0.926096888061636
39415,0.9077535357464235
39416,0.926096888061636
39417,0.9819934106775765
39418,0.926096888061636
39419,0.9477112922900506
39420,0.9423737610938453
39421,1
39422,0.9698010583513016
39423,0.926096888061636
39424,0.926096888061636
39425,0.9528971582101444
39426,0.9795881134856638
39427,0.9477112922900506
39428,1
39429,0.9477112922900506
39430,0.9834087599879394
39431,0.977917329723892
39432,0.926096888061636
39433,0.9820133537304534
39434,0.9834087599879394
39435,0.926096888061636
39436,0.9361568074712793
39437,0.9528971582101444
39438,0.9117479002816713
39439,0.9477112922900506
39440,0.9477112922900506
39441,0.926096888061636
39442,0.926096888061636
39443,0.9477112922900506
39444,0.9477112922900506
39445,0.9528971582101444
39446,0.9423737610938453
39447,0.9477112922900506
39448,0.9698010583513016
39449,0.9477112922900506
39450,0.9698010583513016
39451,0.926096888061636
39452,0.948208079635694
39453,0.9477112922900506
39454,0.8860444154717921
39455,0.9698010583513016
39456,0.8860444154717921
39457,0.9477027945302601
39458,0.8860444154717921
39459,0.9477112922900506
39460,0.9134053520597538
39461,0.9851936933263801
39462,0.926096888061636
39463,0.926096888061636
39464,0.926096888061636
39465,0.9819934106775765
39466,0.926096888061636
39467,0.926096888061636
