id,action
34329,0.5954408678858271
34330,0.8098873525937951
34331,0.42077628963967745
34332,0.5117293754148092
34333,0.5705746602714163
34334,0.729363155977274
34335,0.7431992108730117
34336,0.5130880448361507
34337,0.3379255893721027
34338,0.6074813865905365
34339,0.8781946923801148
34340,0.7502338873009319
34341,0.8869497781840241
34342,0.9366273404639327
34343,0.42380948016860254
34344,0.4972963422336412
34345,0.37626569554223693
34346,0.8484953968607171
34347,0.7737521817335642
34348,0.9113361869169928
34349,0.9951133975312366
34350,0.7990794023261566
34351,0.698374636005116
34352,0.6498386861762941
34353,0.44936394350951536
34354,0.9258187922700732
34355,0.867204714332317
34356,0.3427160581638518
34357,0.8711310863643127
34358,0.7951715702068938
34359,0.08600559276909642
34360,0.888452863881635
34361,0.9381443936101782
34362,0.8808974547237831
34363,0.7342210295493312
34364,0.4155121351995759
34365,0.7690722621987998
34366,0.49550447476615056
34367,0.9595820252729726
34368,0.9773965681336634
34369,0.3278900874827769
34370,0.8980241185986962
34371,0.7876148224072493
34372,0.8469747811942183
34373,0.8810560151671684
34374,0.8157530167876054
34375,0.9208834694433157
34376,0.7833414943745385
34377,0.3473355218419052
34378,0.8962726787645251
34379,0.819142785255237
34380,0.7598966667844705
34381,0.653476523920867
34382,0.7639197427021138
34383,0.20992104019095068
34384,0.9898948421563294
34385,0.7946772589688024
34386,0.7114922116102725
34387,0.4990007133555457
34388,0.8771515586650497
34389,0.3878389689979913
34390,0.47547647990668757
34391,0.729779974702111
34392,0.37022301468223445
34393,0.829549269780728
34394,0.3953082669611247
34395,0.9316717385250695
34396,0.7677973743578258
34397,0.7843363884349409
34398,0.641048743959838
34399,0.3321469663248559
34400,0.7627366814983725
34401,0.2520621110314219
34402,0.8345886287190818
34403,0.36065947267368437
34404,0.9017928416833183
34405,0.8729331453956809
34406,0.934151381554801
34407,0.9664733138711822
34408,0.8689367077269035
34409,0.8109124011087571
34410,0.7838040247059296
34411,0.8670283353568129
34412,0.7983048613191217
34413,0.4571629996705307
34414,0.8640701586484191
34415,0.8048165408518115
34416,0.8993955262175526
34417,0.49075802475356417
34418,0.9327679021021378
34419,0.590090219961407
34420,0.43648772071012565
34421,0.2524040804703549
34422,0.8845737202928086
34423,0.41846961496902063
34424,0.3708159140388742
34425,0.9417302896389961
34426,0.5960229448299138
34427,0.7978918811666204
34428,0.8546367149284139
34429,0.9055445979298792
34430,0.7211515232145888
34431,0.7815617551357736
34432,0.951457436709656
34433,0.69275629573019
34434,0.9872207719821071
34435,0.7996337701690739
34436,0.7357455947339316
34437,0.9169664270594556
34438,0.8203716110151325
34439,0.8949118954072068
34440,0.7641160832629565
34441,0.8703236000559861
34442,0.7539972832987729
34443,0.8095475807679975
34444,0.4464949381361427
34445,0.6346146440898746
34446,0.7507847251488176
34447,0.84956830106699055
34448,0.7857321882843812
34449,0.8016508189304119
34450,0.4483346288051606
34451,0.3582881023833114
34452,0.6923617883737903
34453,0.8398192777770614
34454,0.6341477146744154
34455,0.691280284556415
34456,0.7804530372654432
34457,0.6967724468596472
34458,0.33737869398220566
34459,0.9809169315385158
34460,0.21411745121665693
34461,0.7216601064624639
34462,0.309901906043896
34463,0.7193883384259654
34464,0.7353391597042482
34465,0.8312664239701663
34466,0.3190617911269867
34467,0.6771298975194068
34468,0.8048153174785923
34469,0.8309774598071554
34470,0.7775907673382397
34471,0.9061607932840174
34472,0.05503868728342585
34473,0.8305394659030533
34474,0.9820808895370472
34475,0.7756192280795172
34476,0.43464835850766675
34477,0.8608595372801117
34478,0.36811723621042935
34479,0.884474279204834
34480,0.5297075576355104
34481,0.7157188238710994
34482,0.8756948288378064
34483,0.955859737738739
34484,0.9263225723020615
34485,0.7149078587557591
34486,0.38863572500585536
34487,0.9220412317773706
34488,0.38244570185481164
34489,0.638897767925303
34490,0.6648724966661791
34491,0.736004897727787
34492,0.8322840600422384
34493,0.927434003935443
34494,0.9599484823169034
34495,0.8870688401663229
34496,0.7356750292384073
34497,0.9432048408608429
34498,0.4528951924096812
34499,0.908254662719575
34500,0.9911103183023325
34501,0.21710019105945735
34502,0.5005483503952307
34503,0.5641894922974641
34504,0.824295421956529
34505,0.5954408678858271
34506,0.37683861330425683
34507,0.5775146370353972
34508,0.7645538185774642
34509,0.815069289347247
34510,0.5049148397950005
34511,0.5232221269672983
34512,0.9710473823436517
34513,0.46458164713086036
34514,0.9533802787113711
34515,0.830051610964762
34516,0.6483444947105442
34517,0.835339488179981
34518,0.9102860760657476
34519,0.9360083676194125
34520,0.9450520809663435
34521,0.5678692526639835
34522,0.8628592382292096
34523,0.6639001182697037
34524,0.24928980094615696
34525,0.44789231274913793
34526,0.7970030661766203
34527,0.981124118441552
34528,0.8373586030437338
34529,0.3430850859667629
34530,0.6326001187378221
34531,0.8552516425718018
34532,0.6124067547005653
34533,0.8649492134506953
34534,0.9607417904503542
34535,0.6288432286673986
34536,0.9201218948295762
34537,0.8904574827646543
34538,0.9839339558286494
34539,0.4035852610487843
34540,0.5937317390785674
34541,0.9735960740879506
34542,0.7599073161575012
34543,0.7049314285187057
34544,0.36659826635552906
34545,0.7946772589688024
34546,0.8823255568581985
34547,0.770110585354825
34548,0.4197410307450041
34549,0.5063980314832268
34550,0.536137034402243
34551,0.7052633805559299
34552,0.7843420496117234
34553,0.5113920687770365
34554,0.4099481609524267
34555,0.7960167147784978
34556,0.7726340023652195
34557,0.28521272678401255
34558,0.39923941947847547
34559,0.5041739519007745
34560,0.8768722376214118
34561,0.3278900874827769
34562,0.358561062389666
34563,0.8485168318699218
34564,0.3919342894712591
34565,0.9420862003286246
34566,0.8918684523922932
34567,0.8290717185799575
34568,0.44264842043289376
34569,0.7510913946787818
34570,0.9131013800334555
34571,0.9877068551836264
34572,0.7829699999889277
34573,0.38620440625973346
34574,0.8482299732741158
34575,0.32804161657832
34576,0.562002658181023
34577,0.9568597247035752
34578,0.40866682588132336
34579,0.6920193361882871
34580,0.8695395951751285
34581,0.7943841909722364
34582,0.91991265242604
34583,0.906031192608772
34584,0.867431626326749
34585,0.28059674221089226
34586,0.3495814570349412
34587,0.8428564102535846
34588,0.6118259831383422
34589,0.32500214327818555
34590,0.8927412671831886
34591,0.479008978450211
34592,0.45223067205260997
34593,0.8549459170986009
34594,0.8130430577402581
34595,0.2551214798023501
34596,0.8691550512530903
34597,0.45770329998275805
34598,0.9633123816480986
34599,0.9707913145814798
34600,0.42091338869288636
34601,0.6417610826117266
34602,0.5273681848328663
34603,0.6109868910962836
34604,0.7729003586380935
34605,0.8167395382725146
34606,0.9883581735403598
34607,0.3013476832894711
34608,0.10510477930162601
34609,0.7665880037564742
34610,0.8133350659002321
34611,0.9387474178018358
34612,0.6374493397682719
34613,0.9338565074921639
34614,0.7815171336066747
34615,0.7656531260819489
34616,0.5726792261512956
34617,0.5525777661655967
34618,0.42180107241439674
34619,0.6450164603151036
34620,0.9494703121780013
34621,0.5283209473317393
34622,0.8556400490420405
34623,0.9413533267392823
34624,0.7243114366529135
34625,0.5911718445945989
34626,0.9345493986042972
34627,0.687479792866165
34628,0.9661607107555262
34629,0.6564391664039344
34630,0.7721728831053818
34631,0.7319202428680174
34632,0.8116931442447043
34633,0.4903154266050455
34634,0.9494055451131601
34635,0.8246994255709186
34636,0.7820047421153643
34637,0.43239508899124984
34638,0.5017806429041286
34639,0.75227791749505
34640,0.7533615772478623
34641,0.9495577265768433
34642,0.779372796172534
34643,0.8729199842340717
34644,0.8236973145980017
34645,0.4252053794143312
34646,0.7348357146334094
34647,0.8776635270592327
34648,0.8615187349802518
34649,0.9573932075687677
34650,0.8548817617920277
34651,0.7587769792139888
34652,0.7498809828776944
34653,0.8524180472607328
34654,0.5621949494334858
34655,0.6977942956990972
34656,0.4215262034160831
34657,0.804972823421766
34658,0.9867070395116434
34659,0.8960796128602414
34660,0.9261198645046992
34661,0.6147779992151543
34662,0.7520513859148934
34663,0.6974509592299595
34664,0.8347997704314112
34665,0.9609338662160326
34666,0.864275798811534
34667,0.793875689562084
34668,0.8871397794653646
34669,0.7416078040659245
34670,0.8140552039447343
34671,0.8771438452240907
34672,0.7232621256101283
34673,0.7848935114284282
34674,0.9469182164101981
34675,0.7626764589709846
34676,0.4483715808880078
34677,0.8332651762903286
34678,0.54547894382584206
34679,0.9810369536813862
34680,0.1860264237660848
34681,0.671868658863188
34682,0.5975146370353971
34683,0.9296336969911877
34684,0.8852987029073887
34685,0.4610197757963564
34686,0.9833398876038016
34687,0.38863572500585536
34688,0.8642241479715261
34689,0.412714514033855
34690,0.9051940042599047
34691,0.9575151245487546
34692,0.6530675569987535
34693,0.5202612945151338
34694,0.8308549442189542
34695,0.55363408515367
34696,0.7582305002524278
34697,0.8582283851573708
34698,0.9177308642682219
34699,0.6944409997917529
34700,0.8629926757266952
34701,0.806221526304547
34702,0.6385365164713169
34703,0.4975388012085963
34704,0.6578392941879062
34705,0.8720487812231998
34706,0.8072212310634076
34707,0.7377034371994132
34708,0.47719894214184777
34709,0.43227712023208625
34710,0.8226790715787854
34711,0.488295051440896
34712,0.4081900773235491
34713,0.8002071664224126
34714,0.704026847670317
34715,0.3508772047963133
34716,0.3953082669611247
34717,0.9505294147629654
34718,0.8826636974660103
34719,0.5728546443349224
34720,0.46001933590616334
34721,0.6411956397793294
34722,0.7970030661766203
34723,0.829397982312936
34724,0.8833300737903403
34725,0.8287827512460834
34726,0.7032484698719855
34727,0.7389220610468774
34728,0.5423979287474056
34729,0.7425323364190306
34730,0.6234959748526698
34731,0.3885096081095511
34732,0.6611789408362734
34733,0.3495814570349412
34734,0.2930566985631778
34735,0.8148857236028642
34736,0.33916024693059327
34737,0.6607503718215658
34738,0.6863372298957247
34739,0.4404424126623968
34740,0.34483167059413605
34741,0.944160157530428
34742,0.739763134476883
34743,0.5512273964083123
34744,0.3928224812487916
34745,0.9040067386689479
34746,0.7563769297655536
34747,0.7430700763084096
34748,0.5594745980996357
34749,0.9177569237565808
34750,0.2770310413219045
34751,0.6989458399102729
34752,0.8455355775300832
34753,0.9632837514982537
34754,0.666040242917618
34755,0.5557858450282304
34756,0.6599929466160204
34757,0.7504458719379191
34758,0.9350319664493704
34759,0.8603434919605398
34760,0.7784669954864168
34761,0.9724656764850205
34762,0.8698746877551627
34763,0.7035200578146025
34764,0.7561500043511553
34765,0.9113058263837148
34766,0.6525205335325742
34767,0.810465377718887
34768,0.3614791224980835
34769,0.8407987721128596
34770,0.8865277431804006
34771,0.815069289347247
34772,0.6124140414860303
34773,0.7006887090414132
34774,0.8045898611862877
34775,0.7291773877129611
34776,0.7128951542735458
34777,0.9380744467432603
34778,0.5461042965491122
34779,0.9934692225845905
34780,0.7565840340782027
34781,0.4503751782210973
34782,0.4853630949596722
34783,0.7533299418516626
34784,0.8444799036666611
34785,0.8732250075563254
34786,0.5140523392942261
34787,0.9882925910450869
34788,0.9470386541437587
34789,0.912926229284345
34790,0.8245069478809388
34791,0.42180107241439674
34792,0.5495022465929376
34793,0.7804530372654432
34794,0.2670980125680689
34795,0.8064754539922596
34796,0.7682025516730197
34797,0.8377084264371437
34798,0.29747546051815116
34799,0.7424982069901627
34800,0.7761367431797866
34801,0.46617530262166135
34802,0.6545066625211483
34803,0.34243911534848515
34804,0.8708302647610529
34805,0.4532218495368723
34806,0.38732875969159714
34807,0.9095142026211811
34808,0.8844116899878505
34809,0.5617312837228166
34810,0.3922170965130631
34811,0.15859191676996118
34812,0.795756035835615
34813,0.9453685026748473
34814,0.8718912528430443
34815,0.7498809828776944
34816,0.9071639127463977
34817,0.41909955256893533
34818,0.4109456034163206
34819,0.214795383668608
34820,0.620211123918255
34821,0.8086120346510266
34822,0.9245529972131931
34823,0.936313404169828
34824,0.9697620865559275
34825,0.9536853179519056
34826,0.7927528179669403
34827,0.8906128967320097
34828,0.4173287822882601
34829,0.9631429145945773
34830,0.6955965111649158
34831,0.5296307988718004
34832,0.32505520478335703
34833,0.8856794082954583
34834,0.8087903816676041
34835,0.5849637438741689
34836,0.7550811365552379
34837,0.8084358072690816
34838,0.8384816019143971
34839,0.8282427153196269
34840,0.8744445812942417
34841,0.8826914467122083
34842,0.814304038191414
34843,0.7875745731118577
34844,0.916163938671657
34845,0.4325194872409856
34846,0.9631047713333671
34847,0.8287827512460834
34848,0.7752186900719199
34849,0.8084237288684955
34850,0.8071886724948343
34851,0.5471843709959402
34852,0.7384624740198409
34853,0.635913033924918
34854,0.8019157899075102
34855,0.6573260841039018
34856,0.9868515078540808
34857,0.8507366050819128
34858,0.795953257794991
34859,0.8148318233040475
34860,0.9071986340345513
34861,0.8603745199700641
34862,0.45029897688600007
34863,0.5791158933789211
34864,0.9726726855841134
34865,0.573280015251844
34866,0.7536723641685588
34867,0.29024317436298713
34868,0.8878602583142157
34869,0.780908755717485
34870,0.9735960740879506
34871,0.2570512170538247
34872,0.9952303485987696
34873,0.7178048520900908
34874,0.9190678706630284
34875,0.7365349699651006
34876,0.9687663317484025
34877,0.7955889589638439
34878,0.7650494375567051
34879,0.6986684094977158
34880,0.5611106741264282
34881,0.7959382913876855
34882,0.9104849570039625
34883,0.7609582982124151
34884,0.6579427158755204
34885,0.7309957446747913
34886,0.8833300737903403
34887,0.1571883996722003
34888,0.9845635745877417
34889,0.7060059449000273
34890,0.9258666230906734
34891,0.7695976065716269
34892,0.5489121234407991
34893,0.801265579458935
34894,0.9694848745781581
34895,0.4532218495368723
34896,0.644531881130886
34897,0.8049816949224112
34898,0.7260876076801415
34899,0.7510472969329516
34900,0.8639190429281284
34901,0.9138170826138188
34902,0.9186564484338606
34903,0.6079852610399479
34904,0.874439698092849
34905,0.7081199105079696
34906,0.956913731048052
34907,0.9965982183803966
34908,0.9699821454217665
34909,0.932269917688798
34910,0.822154357377899
34911,0.7484859317925254
34912,0.9028517294738673
34913,0.3897593411870245
34914,0.8007327350957061
34915,0.5439019312812263
34916,0.8622276029785655
34917,0.9250114246656435
34918,0.8036823570128567
34919,0.7682995435130628
34920,0.9177569237565808
34921,0.7588316224936439
34922,0.8595503459709863
34923,0.6814109728668498
34924,0.46048564885828996
34925,0.9333694630597041
34926,0.7129079048347677
34927,0.9787407165959117
34928,0.7573649084935468
34929,0.9066248298318719
34930,0.4299885949734583
34931,0.1711406639432987
34932,0.9160863528562398
34933,0.9250443769040129
34934,0.8410089102826882
34935,0.3813778151632651
34936,0.8816394823878333
34937,0.5708384237195799
34938,0.9071986340345513
34939,0.9746208644653415
34940,0.8314279622442126
34941,0.8508828999937134
34942,0.7590342352596043
34943,0.9054970530178492
34944,0.3207746231011829
34945,0.7150183246290608
34946,0.7946598951297161
34947,0.9355822532569746
34948,0.828111153239174
34949,0.8469747811942183
34950,0.8714812577465237
34951,0.7590837432454252
34952,0.2520621110314219
34953,0.6451721687762298
34954,0.6385365164713169
