id,action
37445,0.9432604143400897
37446,0.9432045755038273
37447,0.9430929143974135
37448,0.9429299675940004
37449,0.9429993406281735
37450,0.9429993406281735
37451,0.9429299675940004
37452,0.9430053184459651
37453,0.9429299675940004
37454,0.9430929143974135
37455,0.9429299675940004
37456,0.9430829875464034
37457,0.9429299675940004
37458,0.9429993406281735
37459,0.9429627384248873
37460,0.9430053184459651
37461,0.9429786696081095
37462,0.9430088064513291
37463,0.9429299675940004
37464,0.9429299675940004
37465,0.9429299675940004
37466,0.9429299675940004
37467,0.9429993406281735
37468,0.9429627384248873
37469,0.9429786696081095
37470,0.9429299675940004
37471,0.9429786696081095
37472,0.9430270322186821
37473,0.9429299675940004
37474,0.9429299675940004
37475,0.9429786696081095
37476,0.9429299675940004
37477,0.9429993406281735
37478,0.9429786696081095
37479,0.9429993406281735
37480,0.9429786696081095
37481,0.9429786696081095
37482,0.9429786696081095
37483,0.9424824343559007
37484,0.9429786696081095
37485,0.9429786696081095
37486,0.9429786696081095
37487,0.9429786696081095
37488,0.9431375030114967
37489,0.9429656771950515
37490,0.9429299675940004
37491,0.9429299675940004
37492,0.9429993406281735
37493,0.9429122502394385
37494,0.9430929143974135
37495,0.9429786696081095
37496,0.9429299675940004
37497,0.9430829875464034
37498,0.9429786696081095
37499,0.9429786696081095
37500,0.9429786696081095
37501,0.9429786696081095
37502,0.9430053184459651
37503,0.9429627384248873
37504,0.9429786696081095
37505,0.9430929143974135
37506,0.9429656771950515
37507,0.9430829875464034
37508,0.9429299675940004
37509,0.9429786696081095
37510,0.9430053184459651
37511,0.9429273030094579
37512,0.9429299675940004
37513,0.9429299675940004
37514,0.9429299675940004
37515,0.9430088064513291
37516,0.9429627384248873
37517,0.9429786696081095
37518,0.9430929143974135
37519,0.9430053184459651
37520,0.9432897076253004
37521,0.9429786696081095
37522,0.9430929143974135
37523,0.9429299675940004
37524,0.9429993406281735
37525,0.9429627384248873
37526,0.9430088064513291
37527,0.9429786696081095
37528,0.9429299675940004
37529,0.9430929143974135
37530,0.9431375030114967
37531,0.9429993406281735
37532,0.9429786696081095
37533,0.9432604143400897
37534,0.9429786696081095
37535,0.9429786696081095
37536,0.9430929143974135
37537,0.9429299675940004
37538,0.9429299675940004
37539,0.9429786696081095
37540,0.9429503410957579
37541,0.9430929143974135
37542,0.9429299675940004
37543,0.9429786696081095
37544,0.9429503410957579
37545,0.9430829875464034
37546,0.9429503410957579
37547,0.9429299675940004
37548,0.9429299675940004
37549,0.9430088064513291
37550,0.9429299675940004
37551,0.9429122502394385
37552,0.9432604143400897
37553,0.9429993406281735
37554,0.9429656771950515
37555,0.9430929143974135
37556,0.9430088064513291
37557,0.9429789860474124
37558,0.9429299675940004
37559,0.9429786696081095
37560,0.9429299675940004
37561,0.9429786696081095
37562,0.9429786696081095
37563,0.9429786696081095
37564,0.9430088064513291
37565,0.9429299675940004
37566,0.9430929143974135
37567,0.9429299675940004
37568,0.9429786696081095
37569,0.9429993406281735
37570,0.9429993406281735
37571,0.9430791355579227
37572,0.9429786696081095
37573,0.9429993406281735
37574,0.9429299675940004
37575,0.9429786696081095
37576,0.9429786696081095
37577,0.9429299675940004
37578,0.9429050044834759
37579,0.9430829875464034
37580,0.9429299675940004
37581,0.9429050044834759
37582,0.9429299675940004
37583,0.9429627384248873
37584,0.9429299675940004
37585,0.9429503410957579
37586,0.9430088064513291
37587,0.9429299675940004
37588,0.9432045755038273
37589,0.9466220937483043
37590,0.9430887942156276
37591,0.9429299675940004
37592,0.9429299675940004
37593,0.9429656771950515
37594,0.9429993406281735
37595,0.9430829875464034
37596,0.9429299675940004
37597,0.9429786696081095
37598,0.9430270322186821
37599,0.9429993406281735
37600,0.9429299675940004
37601,0.9430929143974135
37602,0.9430929143974135
37603,0.9429786696081095
37604,0.9429786696081095
37605,0.9429273030094579
37606,0.9430053184459651
37607,0.9429786696081095
37608,0.9429299675940004
37609,0.9429299675940004
37610,0.9430088064513291
37611,0.9430887942156276
37612,0.9429299675940004
37613,0.9429299675940004
37614,0.9429503410957579
37615,0.9429786696081095
37616,0.9430929143974135
37617,0.9429050044834759
37618,0.9430929143974135
37619,0.9429299675940004
37620,0.9430887942156276
37621,0.9432648490043777
37622,0.9429273030094579
37623,0.9430829875464034
37624,0.960569191253821
37625,0.9429993406281735
37626,0.9430829875464034
37627,0.9429050044834759
37628,0.9426406368634194
37629,0.9430929143974135
37630,0.9429299675940004
37631,0.9429627384248873
37632,0.9429299675940004
37633,0.9429993406281735
37634,0.9429786696081095
37635,0.9432045755038273
37636,0.9429786696081095
37637,0.9429299675940004
37638,0.9430929143974135
37639,0.9429786696081095
37640,0.9429503410957579
37641,0.9429299675940004
37642,0.9429299675940004
37643,0.9429786696081095
37644,0.9429993406281735
37645,0.9429993406281735
37646,0.9429786696081095
37647,0.9429993406281735
37648,0.9430887942156276
37649,0.9429273030094579
37650,0.9429299675940004
37651,0.9430270322186821
37652,0.940492890516931
37653,0.9429786696081095
37654,0.9429993406281735
37655,0.9429786696081095
37656,0.9429299675940004
37657,0.9429993406281735
37658,0.9429299675940004
37659,0.9627268798359996
37660,0.9429993406281735
37661,0.9429786696081095
37662,0.9429299675940004
37663,0.9430053184459651
37664,0.9429786696081095
37665,0.9429299675940004
37666,0.9429786696081095
37667,0.9429993406281735
37668,0.9429786696081095
37669,0.9446955834169782
37670,0.9429993406281735
37671,0.9429993406281735
37672,0.9429786696081095
37673,0.9429273030094579
37674,0.9429786696081095
37675,0.9429786696081095
37676,0.9429503410957579
37677,0.9432604143400897
37678,0.9429786696081095
37679,0.9429299675940004
37680,0.9429503410957579
37681,0.9429299675940004
37682,0.9430088064513291
37683,0.9430395227306594
37684,0.9429786696081095
37685,0.9429299675940004
37686,0.9466220937483043
37687,0.9404328145773768
37688,0.9429993406281735
37689,0.9429627384248873
37690,0.9429786696081095
37691,0.9429786696081095
37692,0.9429786696081095
37693,0.9429299675940004
37694,0.9429299675940004
37695,0.9430829875464034
37696,0.9429503410957579
37697,0.9430929143974135
37698,0.9429786696081095
37699,0.9429786696081095
37700,0.9429273030094579
37701,0.9429786696081095
37702,0.9429786696081095
37703,0.9429789860474124
37704,0.9429786696081095
37705,0.9429823333436521
37706,0.9430088064513291
37707,0.9430887942156276
37708,0.9432604143400897
37709,0.9430088064513291
37710,0.9429786696081095
37711,0.9429786696081095
37712,0.9429299675940004
37713,0.9429786696081095
37714,0.9429299675940004
37715,0.9429299675940004
37716,0.9459031377696069
37717,0.9429786696081095
37718,0.9429786696081095
37719,0.9429299675940004
37720,0.9429299675940004
37721,0.9429299675940004
37722,0.9430929143974135
37723,0.9430887942156276
37724,0.9429786696081095
37725,0.9430053184459651
37726,0.9429299675940004
37727,0.9429786696081095
37728,0.9429993406281735
37729,0.9429299675940004
37730,0.9430088064513291
37731,0.9429786696081095
37732,0.9430088064513291
37733,0.9429503410957579
37734,0.9429786696081095
37735,0.9429299675940004
37736,0.9432045755038273
37737,0.9429993406281735
37738,0.9429786696081095
37739,0.9429786696081095
37740,0.9429299675940004
37741,0.9429786696081095
37742,0.9430929143974135
37743,0.9429786696081095
37744,0.9429786696081095
37745,0.9429122502394385
37746,0.9430929143974135
37747,0.9429299675940004
37748,0.9429786696081095
37749,0.9429110025817656
37750,0.9429299675940004
37751,0.9429786696081095
37752,0.9429786696081095
37753,0.9429299675940004
37754,0.9430929143974135
37755,0.9430929143974135
37756,0.9429299675940004
37757,0.9430088064513291
37758,0.9429299675940004
37759,0.9404328145773768
37760,0.9429503410957579
37761,0.9429786696081095
37762,0.9429786696081095
37763,0.9429786696081095
37764,0.9429786696081095
37765,0.9429993406281735
37766,0.9429786696081095
37767,0.9429786696081095
37768,0.9429299675940004
37769,0.9429786696081095
37770,0.9429299675940004
37771,0.9429299675940004
37772,0.9429786696081095
37773,0.9430088064513291
37774,0.9430929143974135
37775,0.9430829875464034
37776,0.9429786696081095
37777,0.9430929143974135
37778,0.9429299675940004
37779,0.9429656771950515
37780,0.9432897076253004
37781,0.9418533294930558
37782,0.9429299675940004
37783,0.9429993406281735
37784,0.9429786696081095
37785,0.9430829875464034
37786,0.9429786696081095
37787,0.9429110025817656
37788,0.9416353961394496
37789,0.9431375030114967
37790,0.9430929143974135
37791,0.9430929143974135
37792,0.9430395227306594
37793,0.9429299675940004
37794,0.9429786696081095
37795,0.9430829875464034
37796,0.9429993406281735
37797,0.9432648490043777
37798,0.9429299675940004
37799,0.9429627384248873
37800,0.9429993406281735
37801,0.9429786696081095
37802,0.9430053184459651
37803,0.9430829875464034
37804,0.9430053184459651
37805,0.940492890516931
37806,0.9429993406281735
37807,0.9429627384248873
37808,0.9429503410957579
37809,0.9430929143974135
37810,0.9429656771950515
37811,0.946083061924516
37812,0.9430088064513291
37813,0.9429299675940004
37814,0.9429299675940004
37815,0.9429299675940004
37816,0.9429299675940004
37817,0.9429299675940004
37818,0.9405220931356856
37819,0.9430929143974135
37820,0.9429786696081095
37821,0.9429786696081095
37822,0.9430088064513291
37823,0.9429299675940004
37824,0.9429050044834759
37825,0.9429786696081095
37826,0.9429786696081095
37827,0.9430053184459651
37828,0.9430053184459651
37829,0.9430929143974135
37830,0.9430053184459651
37831,0.9429299675940004
37832,0.9429050044834759
37833,0.9429786696081095
37834,0.9429299675940004
37835,0.9430053184459651
37836,0.9429299675940004
37837,0.9430929143974135
37838,0.9430829875464034
37839,0.9429993406281735
37840,0.9429299675940004
37841,0.9429786696081095
37842,0.9429786696081095
37843,0.9429786696081095
37844,0.9429993406281735
37845,0.9429786696081095
37846,0.9429503410957579
37847,0.9430887942156276
37848,0.9429273030094579
37849,0.9429786696081095
37850,0.9429299675940004
37851,0.9429786696081095
37852,0.9429993406281735
37853,0.9429786696081095
37854,0.9429786696081095
37855,0.9429993406281735
37856,0.9429993406281735
37857,0.9429786696081095
37858,0.9429110025817656
37859,0.9429299675940004
37860,0.9432648490043777
37861,0.9429786696081095
37862,0.9430829875464034
37863,0.9429786696081095
37864,0.9429786696081095
37865,0.9429993406281735
37866,0.9429786696081095
37867,0.9429299675940004
37868,0.9429786696081095
37869,0.9429786696081095
37870,0.9430088064513291
37871,0.9429786696081095
37872,0.9429299675940004
37873,0.9429299675940004
37874,0.9429993406281735
37875,0.9430829875464034
37876,0.9429786696081095
37877,0.9429299675940004
37878,0.9432897076253004
37879,0.9429786696081095
37880,0.942987688983135
37881,0.9429993406281735
37882,0.9429786696081095
37883,0.9430390498345549
37884,0.9429299675940004
37885,0.9429299675940004
37886,0.9430929143974135
37887,0.9430929143974135
37888,0.9429299675940004
37889,0.9429993406281735
37890,0.9430929143974135
37891,0.9429993406281735
37892,0.9429299675940004
37893,0.942987688983135
37894,0.9429786696081095
37895,0.9429786696081095
37896,0.9430829875464034
37897,0.9430829875464034
37898,0.9429299675940004
37899,0.9432648490043777
37900,0.9429993406281735
37901,0.9404328145773768
37902,0.9429993406281735
37903,0.9429299675940004
37904,0.9429299675940004
37905,0.9432045755038273
37906,0.9428622714383789
37907,0.9429993406281735
37908,0.9429786696081095
37909,0.9430053184459651
37910,0.9429273030094579
37911,0.9430003887935758
37912,0.9430791355579227
37913,0.9429786696081095
37914,0.9430088064513291
37915,0.9429786696081095
37916,0.9429299675940004
37917,0.9429993406281735
37918,0.9405220931356856
37919,0.9429299675940004
37920,0.9429786696081095
37921,0.9429786696081095
37922,0.9429299675940004
37923,0.9429786696081095
37924,0.9429786696081095
37925,0.9429656771950515
37926,0.9429786696081095
37927,0.9429299675940004
37928,0.9432045755038273
37929,0.9429299675940004
37930,0.9429786696081095
37931,0.9432045755038273
37932,0.9430929143974135
37933,0.9429503410957579
37934,0.9429786696081095
37935,0.9430088064513291
37936,0.9429786696081095
37937,0.9430053184459651
37938,0.9429050044834759
37939,0.942987688983135
37940,0.9432604143400897
37941,0.9429299675940004
37942,0.9429993406281735
37943,0.9429786696081095
37944,0.9430003887935758
37945,0.9429786696081095
37946,0.9429627384248873
37947,0.9429299675940004
37948,0.9429993406281735
37949,0.9429786696081095
37950,0.9432897076253004
37951,0.9429786696081095
37952,0.9429299675940004
37953,0.9429993406281735
37954,0.9430829875464034
37955,0.9429110025817656
37956,0.9429299675940004
37957,0.9429299675940004
37958,0.9429786696081095
37959,0.9429252644960321
37960,0.9429299675940004
37961,0.9429786696081095
37962,0.9429299675940004
37963,0.9429299675940004
37964,0.9429993406281735
37965,0.9430887942156276
37966,0.9429299675940004
37967,0.9429786696081095
37968,0.9429122502394385
37969,0.9430088064513291
37970,0.943276140607682
37971,0.9430929143974135
37972,0.9429656771950515
37973,0.9430003887935758
37974,0.9430929143974135
37975,0.9429299675940004
37976,0.9430395227306594
37977,0.9429503410957579
37978,0.9430088064513291
37979,0.9429786696081095
37980,0.9430929143974135
37981,0.9429786696081095
37982,0.9429786696081095
37983,0.9429299675940004
37984,0.9430053184459651
37985,0.9429273030094579
37986,0.9429503410957579
37987,0.9429786696081095
37988,0.9429786696081095
37989,0.9430929143974135
37990,0.9429786696081095
37991,0.9432897076253004
37992,0.9430829875464034
37993,0.9429786696081095
37994,0.9429299675940004
37995,0.9430088064513291
37996,0.942987688983135
37997,0.9433767293870371
37998,0.9429299675940004
37999,0.9430887942156276
38000,0.9430088064513291
38001,0.9429786696081095
38002,0.9429993406281735
38003,0.9429786696081095
38004,0.9429993406281735
38005,0.9429786696081095
38006,0.9429993406281735
38007,0.9429786696081095
38008,0.9430929143974135
38009,0.9429656771950515
38010,0.9430053184459651
38011,0.9429299675940004
38012,0.9430929143974135
38013,0.9429503410957579
38014,0.9429299675940004
38015,0.9432897076253004
38016,0.9429786696081095
38017,0.9430929143974135
38018,0.9429786696081095
38019,0.9429299675940004
38020,0.9430829875464034
38021,0.9430829875464034
38022,0.9430829875464034
38023,0.9429503410957579
38024,0.9429993406281735
38025,0.9430088064513291
38026,0.9430887942156276
38027,0.9429786696081095
38028,0.9429299675940004
38029,0.9429786696081095
38030,0.9430929143974135
38031,0.9430270322186821
38032,0.9429786696081095
38033,0.9432045755038273
38034,0.9429627384248873
38035,0.9430395227306594
38036,0.9429786696081095
38037,0.9429299675940004
38038,0.9429786696081095
38039,0.9430887942156276
38040,0.9429299675940004
38041,0.9429627384248873
38042,0.9430929143974135
38043,0.9404328145773768
38044,0.9429299675940004
38045,0.9429299675940004
38046,0.9429786696081095
38047,0.9429110025817656
38048,0.9429786696081095
38049,0.9430929143974135
38050,0.9429993406281735
38051,0.9429786696081095
38052,0.9432604143400897
38053,0.9429786696081095
38054,0.9429786696081095
38055,0.9430053184459651
38056,0.9429299675940004
38057,0.9429786696081095
38058,0.9430270322186821
38059,0.9429786696081095
38060,0.9430929143974135
38061,0.9429786696081095
38062,0.9429786696081095
38063,0.9432648490043777
38064,0.9429786696081095
38065,0.9429786696081095
38066,0.9430270322186821
38067,0.9429786696081095
38068,0.9429299675940004
38069,0.9429299675940004
38070,0.9429627384248873
38071,0.9429786696081095
38072,0.9429786696081095
38073,0.9430829875464034
38074,0.9430088064513291
38075,0.9429786696081095
38076,0.9429299675940004
38077,0.9430088064513291
38078,0.9429993406281735
38079,0.9429299675940004
