id,action
34968,0.9271190236423508
34969,0.9324867800547574
34970,0.9661353550295858
34971,0.9991369047619049
34972,0.996875
34973,0.9899686233880973
34974,0.9906010928961748
34975,0.9987058823529412
34976,1
34977,1
34978,0.9811981566820276
34979,0.9062542256806535
34980,1
34981,0.9899770199850295
34982,0.531418648429735
34983,0.9987096774193549
34984,1
34985,0.986259063174748
34986,0.855291280709611
34987,0.9270491910770986
34988,0.892218487394958
34989,0.9773690045561083
34990,0.8223673938003678
34991,0.8599610894941634
34992,0.9185282289733575
34993,0.5516641770126172
34994,0.19370131745478567
34995,0.6960049686581233
34996,0.9970806836248013
34997,0.9967567567567568
34998,0.0774940176943845
34999,0.7808742368742368
35000,0.9599514389022227
35001,1
35002,0.9922835519985961
35003,0.9719629546146138
35004,1
35005,0.5566206464228124
35006,0.9609035147748953
35007,0.9883172991536597
35008,0.9554303791882444
35009,0.9904666497975708
35010,0.928303093806045
35011,0.13352392465400809
35012,0.9774635354085421
35013,0.9233072114980849
35014,0.05506618009849664
35015,0.9376048594382921
35016,0.9976252072968491
35017,0.9807182219723133
35018,0.9359776740672952
35019,0.5008939216419513
35020,1
35021,0.9991428571428571
35022,1
35023,0.9491334542331873
35024,0.09148789504629878
35025,0.6177298087905525
35026,0.5694778914893782
35027,1
35028,0.9185142690188729
35029,0.43203600636831807
35030,0.9915694825260042
35031,0.9976121407467098
35032,0.9943142857142857
35033,1
35034,0.9875275299304996
35035,0.12703383179513356
35036,0.9365312396629897
35037,0.7927106227106226
35038,0.8076047148064011
35039,0.8311187127479261
35040,0.9701219081320019
35041,0.9959754669924162
35042,0.9725376822253992
35043,0.9547029429969806
35044,0.9635528952539427
35045,0.9547617503269678
35046,0.6561629492536751
35047,0.9655166856898056
35048,0.9696802759503379
35049,0.9875275299304996
35050,0.9989734774411879
35051,1
35052,0.8697484844063219
35053,1
35054,0.9898731103204789
35055,0.9034189162661725
35056,1
35057,0.9728720930977893
35058,0.9634693998114279
35059,1
35060,0.9379568377823894
35061,0.02322480055212195
35062,0.9832783268668441
35063,0.8564051386277043
35064,0.9991489361702128
35065,0.978404255319149
35066,0.9542836863294079
35067,0.7307276426757405
35068,1
35069,0.6561629492536751
35070,0.9664824016195896
35071,0.8322522069137854
35072,0.687765075586619
35073,0.9271190236423508
35074,0.7450304038488155
35075,0.9646258236767652
35076,1
35077,1
35078,0.9006690554639496
35079,0.9997368421052631
35080,0.9565533279631789
35081,0.9994382046787422
35082,0.726642433933714
35083,0.8736922931709552
35084,0.9992160691867764
35085,0.42029484915623483
35086,0.9162701677009079
35087,0.9840723140616684
35088,1
35089,0.9139262873760782
35090,0.7817454869186148
35091,0.6868207102017914
35092,0.7307276426757405
35093,0.9994754098360655
35094,0.9603744586153118
35095,0.8917387628524911
35096,0.993834328930783
35097,0.9951918742997061
35098,0.9745714285714285
35099,0.03421792834097057
35100,0.9945913185913186
35101,0.6561629492536751
35102,1
35103,0.9953505989950594
35104,1
35105,1
35106,0.5434191758814964
35107,1
35108,0.9756959838663062
35109,0.9938003627330336
35110,0.9912360053383534
35111,0.9741571895424836
35112,0.9999610894941634
35113,0.9994945054945055
35114,0.85
35115,1
35116,0.9679335585263292
35117,1
35118,0.6935902295938787
35119,0.9933751767914138
35120,1
35121,1
35122,0.885031643600813
35123,0.8495244257480604
35124,0.9704615384615386
35125,0.9158918660345678
35126,0.999610212301181
35127,0.9596990816740046
35128,0.6935902295938787
35129,0.14348865533582955
35130,0.993288144603934
35131,0.9994945054945055
35132,0.998881118881119
35133,0.9991154351075832
35134,0.9317886505250896
35135,0.9842603550295859
35136,0.34582688360821756
35137,0.993834328930783
35138,0.968293266757012
35139,0.9645417374066266
35140,0.9981780538302277
35141,1
35142,0.3142884751166687
35143,0.9942468037798777
35144,1
35145,0.9728720930977893
35146,1
35147,0.9780777310924371
35148,0.991958067009626
35149,0.9888475672877847
35150,1
35151,1
35152,0.9999610894941634
35153,1
35154,1
35155,0.9942371483281778
35156,0.9989734774411879
35157,0.38034376341897413
35158,0.999090909090909
35159,0.8999013132279734
35160,0.7047140229253941
35161,0.896370166185732
35162,0.48481752904531156
35163,0.8698437894993709
35164,0.9784514858363031
35165,0.9491334542331873
35166,0.14466651198862845
35167,0.9884588945314411
35168,0.9999610894941634
35169,0.9999610894941634
35170,0.8799457302551581
35171,0.9993333333333334
35172,0.03243541393776372
35173,0.8416415463056518
35174,0.04139962446737498
35175,0.9447563785108892
35176,0.6004707865603848
35177,0.9956276670637071
35178,0.8933333333333333
35179,1
35180,1
35181,0.9660343846285104
35182,0.5882959070059606
35183,0.9970491186880498
35184,0.9975999999999999
35185,0.9321718326313925
35186,0.9896079938623427
35187,1
35188,0.4030477323374662
35189,0.9929202258895774
35190,0.04603146422776626
35191,0.01734547979304169
35192,0.9951918742997061
35193,0.9879549036675628
35194,0.785514184086953
35195,0.7632609603880298
35196,0.891688519233973
35197,0.7353971749060974
35198,0.9997142857142858
35199,0.9808396946564885
35200,0.018343448867257944
35201,0.9951918742997061
35202,0.9972857142857143
35203,0.9849122444184718
35204,0.8630044669544585
35205,0.9763421430840792
35206,0.07282185495795929
35207,0.3399850094201403
35208,0.8567467466376886
35209,0.15689746432813204
35210,0.9845343480850026
35211,0.9696930392706881
35212,1
35213,0.846696012974285
35214,1
35215,0.958053218332938
35216,0.6082339504100309
35217,0.9987747175141243
35218,0.10604166666666667
35219,0.9583808982954528
35220,0.7616942712568898
35221,0.9998039215686275
35222,0.9702016810092892
35223,0.9481557585534549
35224,0.8736002225761652
35225,0.1442671977216091
35226,0.855854935492532
35227,0.9983503534956795
35228,0.797496104476629
35229,1
35230,0.9997142857142858
35231,1
35232,1
35233,0.9765281415794256
35234,1
35235,1
35236,0.717157908876001
35237,0.9683858798118022
35238,0.9994082840236687
35239,0.43203600636831807
35240,0.9973004776471502
35241,0.8866246149600129
35242,0.9915666955276368
35243,0.2106789942492274
35244,0.9802219684236145
35245,1
35246,0.8441791371627904
35247,0.8215007410318136
35248,0.7014805785990136
35249,0.9702016810092892
35250,0.8238138833057981
35251,0.9998529411764706
35252,0.7181101016076136
35253,1
35254,0.07485883196913724
35255,0.994651493598862
35256,0.9919945054945054
35257,0.8064541836958401
35258,0.9991369047619049
35259,1
35260,0.9849122444184718
35261,1
35262,0.621036197980606
35263,0.9964705882352942
35264,0.9426543471437537
35265,0.8213964992477983
35266,0.9784514858363031
35267,0.05082994092201807
35268,0.9937464048799474
35269,0.9927927651451257
35270,0.9093126395437381
35271,0.205291319791266
35272,1
35273,0.9988888888888888
35274,0.9958153532380734
35275,0.8532892955850432
35276,0.7181101016076136
35277,0.775952717628034
35278,1
35279,0.9775784479113263
35280,0.9997142857142858
35281,0.98
35282,0.991489793492769
35283,0.5814543274843665
35284,0.6561629492536751
35285,0.9270308010046862
35286,0.7926519954999158
35287,0.9996521739130435
35288,1
35289,0.9842603550295859
35290,0.9240033223236099
35291,0.8468264692560383
35292,0.9646258236767652
35293,0.7239764013461043
35294,0.5833077859579716
35295,0.9609993735229078
35296,0.9449838630497094
35297,0.9974673551583237
35298,0.988923796671165
35299,0.9407710433723832
35300,0.8768308728946178
35301,0.8575381451835449
35302,0.13917967597119643
35303,0.5758798377750353
35304,0.9823141978794152
35305,0.9086081955735901
35306,0.8716734210234207
35307,0.9624307970510503
35308,0.9962198142056267
35309,0.8837509226873381
35310,0.9965576597280265
35311,0.8224094903437061
35312,0.06657500774203431
35313,1
35314,0.3699481483303289
35315,0.9995452488687784
35316,0.5260165962916423
35317,0.8916401386515515
35318,0.7307276426757405
35319,1
35320,0.9934139068791817
35321,0.9185142690188729
35322,0.09148789504629878
35323,0.9952228499686125
35324,0.6066632974217379
35325,0.9317886505250896
35326,0.8815801570605213
35327,1
35328,0.6935902295938787
35329,0.8056250814342155
35330,0.9378497398975942
35331,0.9476035181291081
35332,0.9974673551583237
35333,0.9997260273972602
35334,0.9999610894941634
35335,0.7239764013461043
35336,0.5132660317702373
35337,0.871514366571455
35338,0.7989654044754698
35339,0.5132660317702373
35340,0.9161784391061728
35341,0.8026896703543893
35342,0.8979945185306996
35343,0.6098745495901313
35344,0.6082339504100309
35345,0.6735792295683842
35346,0.9899041264312426
35347,0.036321891460971305
35348,1
35349,0.9065733408748116
35350,0.9212715085805278
35351,0.1828066728578499
35352,0.9999610894941634
35353,0.9719629546146138
35354,0.9951918742997061
35355,0.3399850094201403
35356,0.9910967741935484
35357,0.631651149094641
35358,0.9912360053383534
35359,0.8156974470847022
35360,0.6004707865603848
35361,0.9162701677009079
35362,0.990731707317073
35363,0.9634693998114279
35364,0.9838
35365,0.9984795321637426
35366,1
35367,0.9293288846320802
35368,0.9270491910770986
35369,0.9833359152729176
35370,0.9991154351075832
35371,0.8425946508551955
35372,0.9756959838663062
35373,0.28929293658242594
35374,0.9997368421052631
35375,0.897786152022464
35376,0.38380230968499185
35377,0.3563854471941901
35378,0.9034189162661725
35379,0.2204653649569325
35380,0.15322539548218753
35381,0.9023098787697553
35382,0.9756959838663062
35383,0.9951918742997061
35384,0.9887941412183652
35385,0.8300396794706658
35386,0.9093961988304093
35387,0.9981780538302277
35388,0.95
35389,0.9736114006193597
35390,0.6205321188989238
35391,0.6021099763899739
35392,1
35393,0.9136359243977702
35394,0.862730455818691
35395,0.6817193582927966
35396,0.9887941412183652
35397,0.31744712756897625
35398,0.9168107566147593
35399,0.915239458385226
35400,0.9405607476635514
35401,0.9359776740672952
35402,1
35403,0.9989247311827957
35404,0.9997222222222223
35405,0.03243541393776372
35406,0.10808391731393124
35407,0.9997222222222223
35408,0.03243541393776372
35409,0.9992156862745099
35410,0.9160229233336787
35411,0.9795163125481074
35412,0.9933333333333334
35413,0.9498869824094716
35414,0.9127697319147983
35415,1
35416,0.9702016810092892
35417,0.8340779124203813
35418,0.6634379043922328
35419,1
35420,0.9961532091097308
35421,0.997791913087505
35422,0.9945972222222222
35423,0.9860855555036661
35424,0.9247330447330446
35425,0.7181101016076136
35426,1
35427,1
35428,0.9769925159769839
35429,0.030375330661326805
35430,0.7974550204697262
35431,0.956904761904762
35432,0.6457592142408268
35433,0.9664824016195896
35434,0.9976121407467098
35435,0.2592322534911732
35436,0.99
35437,0.8449821779134777
35438,0.9949819179841439
35439,0.9798446343574675
35440,0.8476276170707038
35441,1
35442,0.828733790132042
35443,0.8944864604523067
35444,0.9974269005847952
35445,0.9344071024423186
35446,0.9523805447181407
35447,0.9889512400948891
35448,0.9916045432730763
35449,0.9000431124640816
35450,0.9276142591317612
35451,0.9974525474525475
35452,0.8983349296791456
35453,1
35454,0.631651149094641
35455,1
35456,0.9991304347826088
35457,1
35458,0.9747458694265506
35459,0.9912360053383534
35460,0.87234952189187
35461,0.9743542800593765
35462,0.9964705882352942
35463,0.8611437536608179
35464,0.933126952181255
35465,0.9006690554639496
35466,0.9961864047971636
35467,0.9270491910770986
35468,0.9980690598290597
35469,0.9359776740672952
35470,0.6082339504100309
35471,0.14703850168554308
35472,0.8768308728946178
35473,0.8898037142750839
35474,0.967976328282086
35475,0.6634379043922328
35476,0.9809790933381887
35477,0.87115380223089
35478,1
35479,0.9998019801980198
35480,0.1442671977216091
35481,0.9986666666666667
35482,0.9751391293891293
35483,1
35484,0.855291280709611
35485,1
35486,0.98
35487,0.5122120270377365
35488,0.8156974470847022
35489,0.9995348837209302
35490,0.3380703924599922
35491,0.8467305646455248
35492,0.9084508779410854
35493,0.6082339504100309
35494,0.775952717628034
35495,0.49717781298193214
35496,0.691754293813077
35497,0.7714758816540322
35498,0.9218555491879421
35499,0.9522134857649378
35500,0.45799672514855577
35501,0.9865529371284555
35502,0.9933333333333334
35503,1
35504,0.915239458385226
35505,0.999560019129603
35506,0.9943908142794023
35507,0.43203600636831807
35508,0.933309857499039
35509,0.9491334542331873
35510,0.9889512400948891
35511,0.9965734697725029
35512,0.999090909090909
35513,1
35514,0.053364806271120745
35515,0.8637093988722611
35516,0.958569907664801
35517,1
35518,0.6205321188989238
35519,1
35520,0.9971111111111111
35521,0.9023799348080908
35522,0.999047619047619
35523,0.9359776740672952
35524,0.9784514858363031
35525,0.6228105017723724
35526,0.9840723140616684
35527,0.9605660511474986
35528,0.9404054264242422
35529,0.9922752577818656
35530,0.9201304582156768
35531,0.8340779124203813
35532,0.8441666666666667
35533,0.9874898825754124
35534,0.8924788102943443
35535,0.9169499490330669
35536,0.9769329238432419
35537,0.4333756408114436
35538,1
35539,1
35540,0.9058121370908053
35541,0.9327243595743708
35542,0.9886776893154794
35543,0.7599805413459082
35544,0.9034189162661725
35545,0.9826262812390409
35546,0.9159574468085107
35547,0.9645417374066266
35548,1
35549,0.9635699432283162
35550,0.9933333333333334
35551,0.9484101447796977
35552,0.9270308010046862
35553,0.9491243550005248
35554,0.009802320266649232
35555,0.940534686619367
35556,0.9349965056615208
35557,0.2510455486090542
35558,0.9973004776471502
35559,0.9994945054945055
35560,0.9030855076738966
35561,0.0930919330998924
35562,0.8268767120788746
35563,0.9997222222222223
35564,0.9005972031834846
35565,0.9452882500823898
35566,0.9509943479535413
35567,0.9999610894941634
35568,0.5354974106123959
35569,0.9994029850746269
35570,0.8677562319406503
35571,0.5122120270377365
35572,0.09744195392753459
35573,0.999047619047619
35574,1
35575,0.8064541836958401
35576,0.9747458694265506
35577,0.8816249762441912
35578,0.9505104070737269
35579,0.13352392465400809
35580,0.8837509226873381
35581,0.9975379439482801
35582,0.7530909781259382
35583,0.9988363636363637
35584,0.9998529411764706
35585,0.7290399518636451
35586,1
35587,0.9991369047619049
35588,0.965185721886809
35589,1
35590,0.9959424626611019
35591,0.9873333333333334
35592,0.9526925292474638
35593,0.991095571095571
35594,0.975630598174672
35595,0.961445738250225
35596,0.9034189162661725
35597,0.9965340676728194
35598,0.9131998125627045
35599,0.9579548454357011
35600,1
35601,0.796264599082458
35602,0.9468468821958183
35603,0.6724787022538854
35604,0.9770206896551724
35605,0.991187384270954
35606,0.9962198142056267
35607,0.9811359469224397
35608,0.9881212121212122
35609,0.9008906718634215
35610,0.6766035247232803
35611,0.9959659090909091
35612,0.5768181448007916
35613,0.8009373774787261
35614,0.9703132080598873
35615,0.9743542800593765
35616,0.08178851795717575
35617,1
35618,0.997628699331304
35619,1
35620,0.9997142857142858
35621,0.5626918846440268
35622,1
35623,0.9999610894941634
35624,0.687765075586619
35625,0.9717083982833357
35626,0.9332507253737529
35627,0.9914194827525704
35628,0.9692147591136363
35629,0.9997142857142858
35630,0.9519391966937616
35631,0.890351753655611
35632,1
35633,0.13433032180993723
35634,0.9391460510533333
35635,0.9941894577910441
35636,0.9902629939426036
35637,0.41926426479367074
35638,0.6620004587882145
35639,0.916885325871741
35640,0.8095263157894738
35641,0.9769925159769839
35642,0.9603744586153118
35643,0.9884588945314411
35644,0.9207742510604356
35645,1
35646,0.816680352793429
35647,0.852802600942791
35648,0.9126342018726938
35649,0.6960049686581233
35650,1
35651,0.9424822695035461
35652,0.6707968210124647
35653,0.9866666666666667
35654,0.9644206344744036
35655,1
35656,0.9270308010046862
35657,0.731037004629475
35658,0.9773690045561083
35659,0.5014623062681
35660,0.4337165578552634
35661,0.96
35662,1
35663,0.621036197980606
35664,0.6348674790209651
35665,0.9811633037457967
35666,0.9998529411764706
35667,0.7016972460992073
35668,0.9996363636363637
35669,0.9812209111523496
35670,1
35671,0.9160925968609203
35672,0.9185142690188729
35673,0.8076047148064011
35674,0.6735792295683842
35675,0.9953505989950594
35676,0.9416766163473126
35677,1
35678,0.308672969243778
35679,1
35680,0.9952629278152229
35681,0.6524340549288606
35682,0.9791107078039927
