id,action
22335,0.94587476479683
22336,0.9966848084632749
22337,0.94781920739908
22338,0.9844448821090728
22339,0.8851716886388206
22340,0.9848922277384957
22341,0.9789160317011598
22342,0.9726568266276792
22343,0.9999805089152606
22344,0.9999999991736921
22345,0.9090441233542277
22346,0.9614835163882121
22347,0.8928956008078726
22348,0.9583365107008932
22349,0.9275752581069804
22350,0.9999998897081948
22351,0.9399095052211385
22352,0.9999992670098864
22353,0.9897359066904636
22354,0.9605810593005791
22355,0.9478808384575079
22356,0.9999982550655918
22357,0.9739645473584871
22358,0.9564160867476612
22359,0.9857272039746999
22360,0.9751831362784037
22361,0.855839472254205
22362,0.9420772893001962
22363,0.9904773315412483
22364,0.8940759633583757
22365,0.8495180657525894
22366,0.9705287324759618
22367,0.9998948158340482
22368,0.8123595315437165
22369,0.9391944385091886
22370,0.8979536511012958
22371,0.872456695333971
22372,0.9116457552429185
22373,0.9999989563961276
22374,0.9878204997051745
22375,0.9997358817097063
22376,0.9008064598207576
22377,0.9596307754931445
22378,0.9291223207203745
22379,0.951774834065948
22380,0.9962803626136882
22381,0.9485997101679142
22382,0.7510196802211049
22383,0.9120721780309763
22384,0.9518850329843306
22385,0.9580535864248794
22386,0.9996633559912327
22387,0.8996539757758522
22388,0.9757811445719945
22389,0.980506402282395
22390,0.9999989712992212
22391,0.914262874105643
22392,0.9912062789661722
22393,0.9999899953579613
22394,0.9983334811225826
22395,0.9773725839218493
22396,0.9859734126088295
22397,0.8261025877331475
22398,0.9203273883792231
22399,0.9998810599067536
22400,0.952770683838549
22401,0.979172930808595
22402,0.9292168613042441
22403,0.9573670898698802
22404,0.9947527274219803
22405,0.9999991502942159
22406,0.988681811979252
22407,0.9999975448170982
22408,0.8720939292355527
22409,0.922142440589257
22410,0.8681943371717297
22411,0.9188593459780285
22412,0.9999997232519995
22413,0.9556329575429393
22414,0.9999999999494213
22415,0.9999935059553915
22416,0.9640456598666536
22417,0.8973029117217632
22418,0.9907425362443217
22419,0.991508489536992
22420,0.9875766355763301
22421,0.8612796985220589
22422,0.999986241154336
22423,0.9497275174907104
22424,0.9484238923354256
22425,0.7091516721726658
22426,0.9865457397253709
22427,0.9785556960617278
22428,0.9814468611271171
22429,0.9896638664570121
22430,0.99999744687402925
22431,0.9888740176334183
22432,0.9998445858529779
22433,0.9997889396807911
22434,0.9062620269090079
22435,0.8893415598841344
22436,0.9732720085565726
22437,0.8804082734419805
22438,0.9808012938167321
22439,0.9623298169706365
22440,0.9999980337487578
22441,0.9628852571813633
22442,0.9879733031927694
22443,0.9494508769137726
22444,0.9999987146671868
22445,0.9513664173422962
22446,0.9868884091151726
22447,0.46678224956944886
22448,0.960399234387606
22449,0.9342170220770296
22450,0.9690803969449743
22451,0.9999993939004624
22452,0.9516896413554871
22453,0.8450927000846336
22454,0.9998196989911161
22455,0.7293761296441907
22456,0.9999998964548084
22457,0.9432378728186421
22458,0.8163863616723831
22459,0.9632749032366698
22460,0.9665212536197535
22461,0.9359636770100787
22462,0.8393139060574168
22463,0.9785556960617278
22464,0.9862614324713518
22465,0.9877969361737048
22466,0.7620070492513389
22467,0.9905763806400122
22468,0.9786829887046821
22469,0.9695307580795626
22470,0.9999775475275791
22471,0.9274812363921914
22472,0.5989047968861536
22473,0.9859940378194589
22474,0.9999999560398646
22475,0.9592958892238647
22476,0.9552180897913229
22477,0.9605862562473694
22478,0.9999930617147925
22479,0.9999772592436836
22480,0.9447767054093783
22481,0.9999993679696175
22482,0.9999664832485216
22483,0.9964396388151107
22484,0.9999973453352182
22485,0.9696982498814019
22486,0.9774218660029564
22487,0.9030939342175403
22488,0.9322448230428332
22489,0.5813981400784831
22490,0.9999999304953366
22491,0.9030939342175403
22492,0.8952367344138454
22493,0.9443467961487386
22494,0.9613251418114349
22495,0.9081133864209043
22496,0.9966829573640827
22497,0.9313419324947299
22498,0.966447200411611
22499,0.9999476117024658
22500,0.9800201738506245
22501,0.9761842648253852
22502,0.966657308427121
22503,0.9806506510454216
22504,0.9642112800724025
22505,0.9998859003001701
22506,0.9993875832365602
22507,0.8938091943150862
22508,0.985888941690929
22509,0.9999996917941532
22510,0.9485701954052616
22511,0.9739237284397674
22512,0.8898074074292358
22513,0.9999962681917764
22514,0.9999844509474005
22515,0.9997779402199714
22516,0.9999973079466938
22517,0.9998769546724179
22518,0.9596307754931445
22519,0.9740842512296901
22520,0.9253390700201262
22521,0.9781300874092532
22522,0.9999113602640598
22523,0.942823510875924
22524,0.999932973689371
22525,0.8640500824037226
22526,0.8818805321829879
22527,0.9699950856008722
22528,0.9740880188063542
22529,0.9574657027049588
22530,0.9508213436516216
22531,0.8593754280428931
22532,0.885093300862892
22533,0.9846568740982062
22534,0.9999987327255601
22535,0.9999609429411057
22536,0.9780682760896824
22537,0.9999999794110577
22538,0.9999999499692068
22539,0.9835260366748327
22540,0.9721323218330584
22541,0.9293633658595605
22542,0.9838450112757788
22543,0.9786263116086104
22544,0.9064715316110276
22545,0.9999939844202436
22546,0.25933554606727416
22547,0.9804106375256061
22548,0.9320426547735783
22549,0.9133325313812848
22550,0.7881402648243723
22551,0.9999997038575883
22552,0.9999942045603174
22553,0.9998839311091782
22554,0.9999984906422206
22555,0.9322812476507207
22556,0.9529758861073073
22557,0.9825860358688244
22558,0.983575978068892
22559,0.9839570399486792
22560,0.9593774018226126
22561,0.9999929601951631
22562,0.9697386483801449
22563,0.9147274943312058
22564,0.9051716005205482
22565,0.9999999985660424
22566,0.9721302648430353
22567,0.9597996077589845
22568,0.9968466129275814
22569,0.9800567551428083
22570,0.9999882426599128
22571,0.9999983495220783
22572,0.9452280189183693
22573,0.9313343966568406
22574,0.9237013961593173
22575,0.9830218319402136
22576,0.9237013961593173
22577,0.9836472926085688
22578,0.9999999999999429
22579,0.9323671678869453
22580,0.9044040046274443
22581,0.9999994184001383
22582,0.9889861838943725
22583,0.8827774629292386
22584,0.9999966635095525
22585,0.8154516367946772
22586,0.9951983106054345
22587,0.9803273068154416
22588,0.96167707153474
22589,0.9478808384575079
22590,0.9676356629097812
22591,0.876534269035697
22592,0.9715342684101486
22593,0.9804839906105071
22594,0.8949667222024209
22595,0.9420208577459186
22596,0.9382077442977717
22597,0.9160042942455255
22598,0.9843772120017809
22599,0.9537055975103862
22600,0.9933885923706622
22601,0.9999980319889119
22602,0.9424617608703633
22603,0.9999913114274578
22604,0.9118494348943718
22605,0.8443665100098562
22606,0.9979289725570062
22607,0.9708921153302459
22608,0.8412031454393162
22609,0.9542777495192573
22610,0.9990256646942738
22611,0.9809524316210819
22612,0.9999999999999736
22613,0.9444062259209693
22614,0.8252585310420422
22615,0.7394678466479795
22616,0.9239764984715221
22617,0.7664005678865572
22618,0.8651685832695927
22619,0.9999851112275386
22620,0.9696383646882619
22621,0.8552995918157832
22622,0.999999885843832
22623,0.9999988435512459
22624,0.9823448035519085
22625,0.9998711513869663
22626,0.9999951961054026
22627,0.9755660921225039
22628,0.958590198455074
22629,0.9999999995614095
22630,0.9597164239854845
22631,0.9999056244364478
22632,0.9999999999285367
22633,0.9639426365730801
22634,0.9760355557122816
22635,0.9996717203090351
22636,0.999995332044322
22637,0.9812873214642953
22638,0.9999102051292994
22639,0.9802953659402599
22640,0.5648358789004079
22641,0.9999999999892637
22642,0.9999947787563219
22643,0.925101919088487
22644,0.9148680574721806
22645,0.9999992039866538
22646,0.8310763832797706
22647,0.9999994356660719
22648,0.9729730286351852
22649,0.9112827008207935
22650,0.9705859861729002
22651,0.9999980216703694
22652,0.999999754934992
22653,0.9934047623126118
22654,0.9999991816698228
22655,0.9338090709128122
22656,0.8951111389811234
22657,0.9862518505176427
22658,0.9999965516434759
22659,0.9999290357571697
22660,0.9669346491562754
22661,0.9999973319864115
22662,0.972273193858248
22663,0.9273386584514841
22664,0.9385125326630911
22665,0.8933984006176131
22666,0.9999963699483821
22667,0.8908308864597214
22668,0.9885708575351524
22669,0.9999985801145982
22670,0.9863106917887041
22671,0.9572630757212067
22672,0.9157200793383994
22673,0.9825555299682931
22674,0.9999963699483821
22675,0.9892930223772675
22676,0.8841346957338407
22677,0.9555392109996421
22678,0.9889980296483116
22679,0.952208827907036
22680,0.9999824910683373
22681,0.9378525808845383
22682,0.9864296525067008
22683,0.9999999999978055
22684,0.9999999723894862
22685,0.9079244234223323
22686,0.8187120956405228
22687,0.9894580392328207
22688,0.9120721780309763
22689,0.9478565719608505
22690,0.4380091601196634
22691,0.9999961205725203
22692,0.8183135147071735
22693,0.968681621152423
22694,0.9795505235412344
22695,0.9999993416073265
22696,0.9667116356705996
22697,0.9382257417197859
22698,0.818943116526
22699,0.9513401532638162
22700,0.9815263730719641
22701,0.966315841483607
22702,0.9546784753911339
22703,0.9702736056166403
22704,0.9448110600347576
22705,0.944753401094669
22706,0.9055094959037657
22707,0.9815092722354959
22708,0.9999948444527713
22709,0.8449886326785065
22710,0.8800760960103824
22711,0.9999964853921324
22712,0.9559551636385984
22713,0.8697543407233461
22714,0.9498936968212572
22715,0.9840114201497013
22716,0.9317975424782418
22717,0.9846735330431197
22718,0.9999999977235441
22719,0.8425003882976932
22720,0.9445993999578252
22721,0.9860826015779747
22722,0.9274796650833603
22723,0.9308898838264968
22724,0.9286459011999487
22725,0.8812178753213936
22726,0.8794999893895713
22727,0.9999998077657813
22728,0.9701690018494619
22729,0.9538705972322725
22730,0.9524768706097971
22731,0.999997019808035
22732,0.9999927882749869
22733,0.8689584227054888
22734,0.9890013263096596
22735,0.9999958913999147
22736,0.647892945912323
22737,0.9858932538777494
22738,0.999858203324335
22739,0.9747695660938587
22740,0.9581766665926675
22741,0.9917644620474942
22742,0.9999994708078586
22743,0.963260062021951
22744,0.7780328517260647
22745,0.8916824634958078
22746,0.9999999910764678
22747,0.9865991610710921
22748,0.9651062353236577
22749,0.9331033799800976
22750,0.9792083017667422
22751,0.9711953292984709
22752,0.9613637481660836
22753,0.9298788461351296
22754,0.9522879619552553
22755,0.9765045137493146
22756,0.9337068270298232
22757,0.8600914245170953
22758,0.9171675051029045
22759,0.9999955528664446
22760,0.9477727867638731
22761,0.9999957280684423
22762,0.9999619015347098
22763,0.9746760292911962
22764,0.9795894810882949
22765,0.5986147547096936
22766,0.8371913525660222
22767,0.9914728549567152
22768,0.866041685846304
22769,0.7933404214443538
22770,0.9999999999999141
22771,0.9783652800852838
22772,0.9110571603187649
22773,0.9999789507598655
22774,0.9377181877116915
22775,0.9998286687761806
22776,0.9999999875762707
22777,0.9488266031608331
22778,0.9999998561124668
22779,0.9482894834320742
22780,0.987312162983736
22781,0.9740995815366114
22782,0.9693626624852204
22783,0.9365869499209919
22784,0.9540973989182445
22785,0.9998244128583739
22786,0.993823883449793
22787,0.9223435581217834
22788,0.981438027952962
22789,0.9377252581513217
22790,0.9806103674585145
22791,0.9417528054787765
22792,0.9664473082464695
22793,0.95536639103636
22794,0.9837082449865083
22795,0.9734860711849888
22796,0.6872198105014748
22797,0.9444062259209693
22798,0.9900043022950116
22799,0.9563160535447087
22800,0.8610078234339986
22801,0.9022360214167363
22802,0.9999999304953366
22803,0.89807593738519
22804,0.9994455456519432
22805,0.9652033418417277
22806,0.9442550281030055
22807,0.9434228685164424
22808,0.9656072095456001
22809,0.9800125859680071
22810,0.9377435051359182
22811,0.9592938297077175
22812,0.97642340607613
22813,0.9672995843718357
22814,0.9085193231685684
22815,0.9999691873100048
22816,0.9184134679838564
22817,0.9783792328065734
22818,0.9999998916468615
22819,0.7048972974776376
22820,0.9482598357058769
22821,0.9999999566343899
22822,0.9646194572202461
22823,0.953083543690539
22824,0.9936586949360063
22825,0.8933984006176131
22826,0.9999999999796294
22827,0.9999980831117846
22828,0.9284513693474521
22829,0.8655005426017888
22830,0.9503185106047307
22831,0.9999995700727472
22832,0.9237013961593173
22833,0.956504993856313
22834,0.896795599066755
22835,0.9999999988462036
22836,0.9999999994239652
22837,0.9999700321453927
22838,0.9999999783448306
22839,0.7402362364012026
22840,0.9577034924927601
22841,0.9999963558536853
22842,0.9890401783886247
22843,0.9999999977279674
22844,0.9999993425185367
22845,0.9857654460792249
22846,0.9669538569800781
22847,0.9999998913558859
22848,0.8049479158957203
22849,0.9725738324515628
22850,0.9999973913809087
22851,0.8583125877771794
22852,0.9999998937158217
22853,0.9673761264312097
22854,0.9194616552174412
22855,0.9407215799070983
22856,0.9061660551095789
22857,0.9718517740176824
22858,0.963894763360187
22859,0.953386146429814
22860,0.5415022862679839
22861,0.6313917691570239
22862,0.9999962636282723
22863,0.9763060430798158
22864,0.999959473870478
22865,0.9999947511094512
22866,0.993823883449793
22867,0.9999982319883193
22868,0.9571317038358738
22869,0.980433980841981
22870,0.9923951686936721
22871,0.999999848204244
22872,0.8419710410162741
22873,0.8720939292355527
22874,0.9694485400558753
22875,0.8923871415639952
22876,0.9954141129140899
22877,0.8988335457375212
22878,0.9276097844748067
22879,0.9608789679195956
22880,0.8324348068935766
22881,0.9999980305711891
22882,0.9497275174907104
22883,0.9899370260900526
22884,0.9999996394740326
22885,0.8563958143620402
22886,0.8564276694292294
22887,0.9999999783448306
22888,0.8312675446682446
22889,0.8986750813393322
22890,0.9998590051453823
22891,0.9613637481660836
22892,0.9999954544057063
22893,0.9562148782889074
22894,0.9999999987867629
22895,0.9413255885205494
22896,0.8574910287319063
22897,0.9957924547418091
22898,0.8059328651362878
22899,0.9704625920217416
22900,0.967307271563546
22901,0.9999963023262688
22902,0.8521356276302301
22903,0.8586083817847674
22904,0.9856243511236037
22905,0.9999999875448683
22906,0.8109463987635178
22907,0.9390888392891609
22908,0.9997993370666284
22909,0.9755304748973757
22910,0.9725811726258292
22911,0.9999996765677921
22912,0.9619672909040444
22913,0.980607832370807
22914,0.9711057550788104
22915,0.9591022050518753
22916,0.9999980216703694
22917,0.9998447042853117
22918,0.9714445300215158
22919,0.8857277568839305
22920,0.9937880125580705
22921,0.9854907773685452
22922,0.9342170220770296
22923,0.9999996930987516
22924,0.972029125004122
22925,0.9718517740176824
22926,0.9418206643564963
22927,0.8778321496122183
22928,0.8682366913107503
22929,0.9377187180901714
22930,0.9997889396807911
22931,0.9999951981904628
22932,0.8371327627283328
22933,0.9781053152698136
22934,0.9890906422898006
22935,0.8528713713140672
22936,0.9088685079835152
22937,0.923971313610046
22938,0.9635924135924354
22939,0.9738204673064442
22940,0.9999999433100714
22941,0.9996552273905032
22942,0.9434631987042005
22943,0.9999996258436564
22944,0.9696475602365126
22945,0.980639420841197
22946,0.9999969493383325
22947,0.90269484751504
22948,0.9696982498814019
22949,0.9539535170758985
22950,0.8957266188265681
22951,0.9875418473332848
22952,0.9159717575493135
22953,0.9999992961081537
22954,0.49835055134837875
22955,0.9999983495220783
22956,0.937584280499623
22957,0.9999921401909616
22958,0.9867967124430117
22959,0.9739721729461209
22960,0.9999999997424254
22961,0.9478808384575079
22962,0.5229633347549714
22963,0.926466895540473
22964,0.9533984932514383
22965,0.8356365485657656
22966,0.963119831118582
