id,action
23622,0.9940558671951294
23623,0.9987102746963501
23624,0.9940558671951294
23625,0.9970800280570984
23626,0.9970800280570984
23627,0.9940558671951294
23628,0.9950119256973267
23629,0.9940558671951294
23630,0.9940558671951294
23631,0.9940558671951294
23632,0.9940558671951294
23633,0.9959501028060913
23634,0.9970800280570984
23635,0.9906972646713257
23636,0.9985784292221069
23637,0.9970800280570984
23638,0.9970800280570984
23639,0.9940558671951294
23640,0.9985784292221069
23641,0.9970800280570984
23642,0.9940558671951294
23643,0.9940558671951294
23644,0.9999234676361084
23645,0.9959501028060913
23646,0.9955798983573914
23647,0.9940558671951294
23648,0.9999246597290039
23649,0.9959501028060913
23650,0.9959501028060913
23651,0.9970800280570984
23652,0.9970800280570984
23653,0.9869520664215088
23654,0.9955798983573914
23655,0.9999246597290039
23656,0.9970800280570984
23657,0.9940558671951294
23658,0.9970800280570984
23659,0.9940558671951294
23660,0.9970800280570984
23661,0.9970800280570984
23662,0.9999109506607056
23663,0.9940558671951294
23664,0.9940558671951294
23665,0.9970800280570984
23666,0.9940558671951294
23667,0.9987102746963501
23668,0.9940558671951294
23669,0.9995562434196472
23670,0.9999239444732666
23671,0.9970800280570984
23672,0.9959501028060913
23673,0.9940558671951294
23674,0.9970800280570984
23675,0.9985784292221069
23676,0.9998922348022461
23677,0.9970800280570984
23678,0.9959501028060913
23679,0.9940558671951294
23680,0.9995470643043518
23681,0.9940558671951294
23682,0.9940558671951294
23683,0.9940558671951294
23684,0.9999246597290039
23685,0.9985784292221069
23686,0.9959501028060913
23687,0.9940558671951294
23688,0.9940558671951294
23689,0.9985784292221069
23690,0.9985784292221069
23691,0.9940558671951294
23692,0.9869520664215088
23693,0.9999109506607056
23694,0.9995470643043518
23695,0.9940558671951294
23696,0.9940558671951294
23697,0.9998922348022461
23698,0.9971010088920593
23699,0.9940558671951294
23700,0.9959501028060913
23701,0.9910891056060791
23702,0.9940558671951294
23703,0.9987102746963501
23704,0.9940558671951294
23705,0.9906972646713257
23706,0.9967343807220459
23707,0.9970800280570984
23708,0.9970800280570984
23709,0.986034631729126
23710,0.9940558671951294
23711,0.9910891056060791
23712,0.9970800280570984
23713,0.9985784292221069
23714,0.9970800280570984
23715,0.9970800280570984
23716,0.9999246597290039
23717,0.9995470643043518
23718,0.9995470643043518
23719,0.986034631729126
23720,0.986034631729126
23721,0.9970800280570984
23722,0.9999239444732666
23723,0.9970800280570984
23724,0.9995470643043518
23725,0.9940558671951294
23726,0.9970800280570984
23727,0.9999246597290039
23728,0.9995470643043518
23729,0.9940558671951294
23730,0.9994636178016663
23731,0.9970800280570984
23732,0.9967343807220459
23733,0.9993120431900024
23734,0.9970800280570984
23735,0.9940558671951294
23736,0.9940558671951294
23737,0.9970800280570984
23738,0.9940558671951294
23739,0.9940558671951294
23740,0.9940558671951294
23741,0.9940558671951294
23742,0.9985784292221069
23743,0.9987102746963501
23744,0.9985784292221069
23745,0.9940558671951294
23746,0.9985784292221069
23747,0.9970800280570984
23748,0.9970800280570984
23749,0.9995470643043518
23750,0.996711015701294
23751,0.9995470643043518
23752,0.9970800280570984
23753,0.9970800280570984
23754,0.9967343807220459
23755,0.9940558671951294
23756,0.9940558671951294
23757,0.9940558671951294
23758,0.9940558671951294
23759,0.9970800280570984
23760,0.9995470643043518
23761,0.9985784292221069
23762,0.9970800280570984
23763,0.9940558671951294
23764,0.9985784292221069
23765,0.9995470643043518
23766,0.9985784292221069
23767,0.9970800280570984
23768,0.9970800280570984
23769,0.9940558671951294
23770,0.9970800280570984
23771,0.9940558671951294
23772,0.9985784292221069
23773,0.9940558671951294
23774,0.9959501028060913
23775,0.9987102746963501
23776,0.9967343807220459
23777,0.9971010088920593
23778,0.9959501028060913
23779,0.9959501028060913
23780,0.9999246597290039
23781,0.9940558671951294
23782,0.9970800280570984
23783,0.9940558671951294
23784,0.9995470643043518
23785,0.9940558671951294
23786,0.9940558671951294
23787,0.9994636178016663
23788,0.9985784292221069
23789,0.9987102746963501
23790,0.9906972646713257
23791,0.9940558671951294
23792,0.9940558671951294
23793,0.9959501028060913
23794,0.9940558671951294
23795,0.9970800280570984
23796,0.9970800280570984
23797,0.9967343807220459
23798,0.9959501028060913
23799,0.9970800280570984
23800,0.9985784292221069
23801,0.9970800280570984
23802,0.9985784292221069
23803,0.9940558671951294
23804,0.9940558671951294
23805,0.986034631729126
23806,0.9995470643043518
23807,0.9959501028060913
23808,0.9940558671951294
23809,0.9970800280570984
23810,0.9940558671951294
23811,0.9940558671951294
23812,0.9994636178016663
23813,0.9959501028060913
23814,0.9940558671951294
23815,0.9971010088920593
23816,0.9955798983573914
23817,0.9970800280570984
23818,0.9959501028060913
23819,0.9940558671951294
23820,0.9970800280570984
23821,0.9967343807220459
23822,0.9970800280570984
23823,0.9987102746963501
23824,0.9970800280570984
23825,0.9970800280570984
23826,0.9995470643043518
23827,0.9955798983573914
23828,0.9970800280570984
23829,0.9940558671951294
23830,0.9985784292221069
23831,0.9985784292221069
23832,0.9940558671951294
23833,0.9995470643043518
23834,0.9999246597290039
23835,0.9987102746963501
23836,0.9940558671951294
23837,0.9940558671951294
23838,0.9995470643043518
23839,0.9940558671951294
23840,0.9940558671951294
23841,0.9970800280570984
23842,0.9940558671951294
23843,0.9956753849983215
23844,0.9940558671951294
23845,0.9940558671951294
23846,0.9971010088920593
23847,0.9959501028060913
23848,0.996711015701294
23849,0.9985784292221069
23850,0.9940558671951294
23851,0.9959501028060913
23852,0.999369204044342
23853,0.9985784292221069
23854,0.9995470643043518
23855,0.9970800280570984
23856,0.9970800280570984
23857,0.9970800280570984
23858,0.9940558671951294
23859,0.9987102746963501
23860,0.9940558671951294
23861,0.9959501028060913
23862,0.9985784292221069
23863,0.9869520664215088
23864,0.9985784292221069
23865,0.9959631562232971
23866,0.9950119256973267
23867,0.9956753849983215
23868,0.9970800280570984
23869,0.9940558671951294
23870,0.9940558671951294
23871,0.9985784292221069
23872,0.9987057447433472
23873,0.9985784292221069
23874,0.9910891056060791
23875,0.9940558671951294
23876,0.9959501028060913
23877,0.9968838095664978
23878,0.9985784292221069
23879,0.9999246597290039
23880,0.9940558671951294
23881,0.986034631729126
23882,0.9970800280570984
23883,0.986034631729126
23884,0.9985784292221069
23885,0.9967343807220459
23886,0.9950119256973267
23887,0.9940558671951294
23888,0.9940558671951294
23889,0.9999234676361084
23890,0.9906972646713257
23891,0.9940558671951294
23892,0.9993120431900024
23893,0.9956753849983215
23894,0.9940558671951294
23895,0.9987102746963501
23896,0.9967343807220459
23897,0.9985784292221069
23898,0.9959501028060913
23899,0.996711015701294
23900,0.9940558671951294
23901,0.9985452890396118
23902,0.9985452890396118
23903,0.9970800280570984
23904,0.986034631729126
23905,0.9940558671951294
23906,0.9987102746963501
23907,0.986034631729126
23908,0.9967343807220459
23909,0.9970800280570984
23910,0.9985784292221069
23911,0.9970800280570984
23912,0.9971010088920593
23913,0.996711015701294
23914,0.9959501028060913
23915,0.9970800280570984
23916,0.9967343807220459
23917,0.9967343807220459
23918,0.9998759031295776
23919,0.9987102746963501
23920,0.9955798983573914
23921,0.9999109506607056
23922,0.9967343807220459
23923,0.9940558671951294
23924,0.9940558671951294
23925,0.9970800280570984
23926,0.9959501028060913
23927,0.9987102746963501
23928,0.9999246597290039
23929,0.9869520664215088
23930,0.9940558671951294
23931,0.9940558671951294
23932,0.986034631729126
23933,0.9970800280570984
23934,0.9987102746963501
23935,0.9994636178016663
23936,0.9995470643043518
23937,0.986034631729126
23938,0.986034631729126
23939,0.9985784292221069
23940,0.9995470643043518
23941,0.9940558671951294
23942,0.9910891056060791
23943,0.9940558671951294
23944,0.996711015701294
23945,0.9970800280570984
23946,0.9970800280570984
23947,0.9987102746963501
23948,0.9971010088920593
23949,0.9987102746963501
23950,0.9940558671951294
23951,0.9970800280570984
23952,0.9985784292221069
23953,0.9998922348022461
23954,0.9959501028060913
23955,0.996711015701294
23956,0.9940558671951294
23957,0.9940558671951294
23958,0.9950119256973267
23959,0.9970800280570984
23960,0.9987102746963501
23961,0.9987102746963501
23962,0.9970800280570984
23963,0.9940558671951294
23964,0.9999109506607056
23965,0.9987102746963501
23966,0.9940558671951294
23967,0.9999246597290039
23968,0.9959501028060913
23969,0.9970800280570984
23970,0.9985784292221069
23971,0.9940558671951294
23972,0.9906972646713257
23973,0.9993120431900024
23974,0.9995470643043518
23975,0.9940558671951294
23976,0.9970800280570984
23977,0.9940558671951294
23978,0.9985784292221069
23979,0.986034631729126
23980,0.9955798983573914
23981,0.9970800280570984
23982,0.9950119256973267
23983,0.9985784292221069
23984,0.9970800280570984
23985,0.9970800280570984
23986,0.9970800280570984
23987,0.986034631729126
23988,0.9940558671951294
23989,0.9869520664215088
23990,0.9985784292221069
23991,0.9940558671951294
23992,0.9995470643043518
23993,0.9970800280570984
23994,0.9970800280570984
23995,0.9940558671951294
23996,0.986034631729126
23997,0.9970800280570984
23998,0.9970800280570984
23999,0.9970800280570984
24000,0.9970800280570984
24001,0.9940558671951294
24002,0.9985784292221069
24003,0.9995470643043518
24004,0.9940558671951294
24005,0.9970800280570984
24006,0.986034631729126
24007,0.9995470643043518
24008,0.9940558671951294
24009,0.9956753849983215
24010,0.9985784292221069
24011,0.9955798983573914
24012,0.9940558671951294
24013,0.9940558671951294
24014,0.9987102746963501
24015,0.9956753849983215
24016,0.9985784292221069
24017,0.9985784292221069
24018,0.986034631729126
24019,0.9987102746963501
24020,0.9940558671951294
24021,0.9999246597290039
24022,0.9940558671951294
24023,0.9982895255088806
24024,0.9971010088920593
24025,0.9970800280570984
24026,0.9940558671951294
24027,0.9970800280570984
24028,0.9940558671951294
24029,0.9940558671951294
24030,0.9982895255088806
24031,0.9985784292221069
24032,0.9970800280570984
24033,0.9940558671951294
24034,0.9982885718345642
24035,0.9987102746963501
24036,0.9940558671951294
24037,0.9940558671951294
24038,0.9970800280570984
24039,0.9940558671951294
24040,0.9940558671951294
24041,0.9998759031295776
24042,0.9998759031295776
24043,0.9970800280570984
24044,0.9967343807220459
24045,0.9987102746963501
24046,0.9999246597290039
24047,0.9940558671951294
24048,0.9970800280570984
24049,0.9970800280570984
24050,0.999369204044342
24051,0.9987102746963501
24052,0.9906972646713257
24053,0.9985784292221069
24054,0.9985784292221069
24055,0.9987102746963501
24056,0.9970800280570984
24057,0.9940558671951294
24058,0.9940558671951294
24059,0.9970800280570984
24060,0.9999246597290039
24061,0.9940558671951294
24062,0.9940558671951294
24063,0.9970800280570984
24064,0.9940558671951294
24065,0.9985452890396118
24066,0.9985452890396118
24067,0.9956753849983215
24068,0.9940558671951294
24069,0.9970800280570984
24070,0.9985784292221069
24071,0.9906972646713257
24072,0.9985784292221069
24073,0.9987102746963501
24074,0.9970800280570984
24075,0.9970800280570984
24076,0.9971010088920593
24077,0.9987102746963501
24078,0.9940558671951294
24079,0.9985784292221069
24080,0.9985784292221069
24081,0.9985784292221069
24082,0.9940558671951294
24083,0.9940558671951294
24084,0.986034631729126
24085,0.9998759031295776
24086,0.9940558671951294
24087,0.9910891056060791
24088,0.9869520664215088
24089,0.9940558671951294
24090,0.9869520664215088
24091,0.9987102746963501
24092,0.9940558671951294
24093,0.9995470643043518
24094,0.9869520664215088
24095,0.9940558671951294
24096,0.9940558671951294
24097,0.9985784292221069
24098,0.9940558671951294
24099,0.9987102746963501
24100,0.9940558671951294
24101,0.9970800280570984
24102,0.9940558671951294
24103,0.9940558671951294
24104,0.9940558671951294
24105,0.9995470643043518
24106,0.986034631729126
24107,0.9985784292221069
24108,0.986034631729126
24109,0.9940558671951294
24110,0.9955798983573914
24111,0.9970800280570984
24112,0.9970800280570984
24113,0.9940558671951294
24114,0.9994636178016663
24115,0.9940558671951294
24116,0.9940558671951294
24117,0.9970800280570984
24118,0.9940558671951294
24119,0.9995470643043518
24120,0.9970800280570984
24121,0.9999109506607056
24122,0.986034631729126
24123,0.986034631729126
24124,0.9940558671951294
24125,0.9869520664215088
24126,0.9940558671951294
24127,0.9993466734886169
24128,0.9970800280570984
24129,0.9940558671951294
24130,0.9906972646713257
24131,0.9970800280570984
24132,0.9987102746963501
24133,0.9959501028060913
24134,0.9970800280570984
24135,0.9982895255088806
24136,0.9970800280570984
24137,0.9967343807220459
24138,0.9959631562232971
24139,0.9940558671951294
24140,0.9940558671951294
24141,0.9971010088920593
24142,0.9970800280570984
24143,0.9985784292221069
24144,0.9940558671951294
24145,0.9985784292221069
24146,0.9959501028060913
24147,0.9970800280570984
24148,0.986034631729126
24149,0.9970800280570984
24150,0.9970800280570984
24151,0.9940558671951294
24152,0.9971010088920593
24153,0.9995470643043518
24154,0.9869520664215088
24155,0.9970800280570984
24156,0.9940558671951294
24157,0.9940558671951294
24158,0.9940558671951294
24159,0.9970800280570984
24160,0.9940558671951294
24161,0.9971010088920593
24162,0.9940558671951294
24163,0.9959501028060913
24164,0.9995470643043518
24165,0.9906972646713257
24166,0.9970800280570984
24167,0.9967343807220459
24168,0.9970800280570984
24169,0.986034631729126
24170,0.9906972646713257
24171,0.9940558671951294
24172,0.9955798983573914
24173,0.9940558671951294
24174,0.9967343807220459
24175,0.9985784292221069
24176,0.9940558671951294
24177,0.9940558671951294
24178,0.9970800280570984
24179,0.9985784292221069
24180,0.9940558671951294
24181,0.9987102746963501
24182,0.9959501028060913
24183,0.9940558671951294
24184,0.9985452890396118
24185,0.9985784292221069
24186,0.9955798983573914
24187,0.9940558671951294
24188,0.9970800280570984
24189,0.9940558671951294
24190,0.9970800280570984
24191,0.9994636178016663
24192,0.986034631729126
24193,0.9940558671951294
24194,0.9940558671951294
24195,0.9985784292221069
24196,0.9940558671951294
24197,0.9970800280570984
24198,0.9970800280570984
24199,0.9985784292221069
24200,0.9985784292221069
24201,0.9999109506607056
24202,0.9985784292221069
24203,0.9999109506607056
24204,0.9940558671951294
24205,0.9970800280570984
24206,0.9940558671951294
24207,0.9970800280570984
24208,0.9987102746963501
24209,0.9970800280570984
24210,0.9971010088920593
24211,0.9967343807220459
24212,0.9956753849983215
24213,0.9970800280570984
24214,0.9970800280570984
24215,0.986034631729126
24216,0.9970800280570984
24217,0.986034631729126
24218,0.9999246597290039
24219,0.9940558671951294
24220,0.9999246597290039
24221,0.9959501028060913
24222,0.9959501028060913
24223,0.9940558671951294
24224,0.9910891056060791
24225,0.9967343807220459
24226,0.9999234676361084
24227,0.9970800280570984
24228,0.986034631729126
24229,0.9910891056060791
24230,0.9970800280570984
24231,0.986034631729126
24232,0.9985784292221069
24233,0.9999109506607056
24234,0.9967343807220459
24235,0.9940558671951294
24236,0.9959501028060913
24237,0.9940558671951294
24238,0.9970800280570984
24239,0.9970800280570984
24240,0.9970800280570984
24241,0.9995470643043518
24242,0.9970800280570984
24243,0.9970800280570984
24244,0.9987102746963501
24245,0.9987102746963501
24246,0.9869520664215088
24247,0.9970800280570984
24248,0.9970800280570984
24249,0.9985784292221069
24250,0.9970800280570984
24251,0.9970800280570984
24252,0.9993120431900024
24253,0.996711015701294
