id,action
25847,0.9997047793992149
25848,0.7809697648321939
25849,0.9714171312503921
25850,0.9675035981993304
25851,0.7435889285366828
25852,0.8630304706988909
25853,0.560895273089721
25854,0.9968319282129356
25855,0.9958675851736043
25856,0.9839479252074956
25857,0.6255791523498019
25858,0.9444747959037482
25859,0.16986596416359212
25860,0.9429291422222995
25861,0.9191866738472414
25862,0.9845511993393525
25863,0.9879079609914267
25864,0.9998011363636363
25865,0.9464147977535605
25866,0.9674602526039706
25867,0.9999353109499759
25868,0.026548540135287423
25869,0.903412310846674
25870,0.9823707840533838
25871,0.9929502329554083
25872,0.9987448462555247
25873,0.998773398068905
25874,0.9542025030615097
25875,0.5700326325343656
25876,0.7397774177944627
25877,0.8949919752198587
25878,0.9957030999418437
25879,0.9965377428127428
25880,0.7921884147201287
25881,0.9693785063672213
25882,0.9999310344827586
25883,0.9875980258994687
25884,0.9990166666666667
25885,0.8749310134542582
25886,0.04165539965124699
25887,0.9847840898049729
25888,1
25889,1
25890,0.9225687632427334
25891,0.9788713785766946
25892,0.3403368559735301
25893,0.9999375
25894,0.9954505497780349
25895,1
25896,0.9654687944234109
25897,0.9846289956048851
25898,0.903412310846674
25899,1
25900,0.9989362132120752
25901,0.6965168484324346
25902,0.681264610315607
25903,0.9308079277956784
25904,0.9678665010213425
25905,0.956722393178719
25906,0.9678665010213425
25907,0.7933657760405307
25908,0.9855743670249993
25909,0.9268739381304603
25910,0.02849888577321281
25911,0.9987102016452474
25912,0.9980053578618928
25913,0.9983799545355833
25914,0.1962423506958439
25915,0.9970947753690297
25916,0.2970748186004718
25917,0.93319114190229
25918,0.9965970008416124
25919,0.12445906504982321
25920,0.9916514687930034
25921,0.9608125551253144
25922,0.9921118535422836
25923,0.9992143465669838
25924,0.9866891552958772
25925,0.9999152656629952
25926,0.19579606068467628
25927,0.7357610762380595
25928,0.9945832389429781
25929,0.026438533819364368
25930,0.9408536548316858
25931,0.5173709511610102
25932,0.9823472528965916
25933,0.9981782023676403
25934,0.3405729151577139
25935,0.044842342310829085
25936,0.9964166666666666
25937,0.23058988618058335
25938,0.9964886489479513
25939,0.8915257567675976
25940,0.9959575512909334
25941,0.8571242609177104
25942,0.8612983186395479
25943,0.7891066908143458
25944,0.5895298162214402
25945,0.9952548171672498
25946,0.22581668923324558
25947,0.9465243915012885
25948,0.9985406759999248
25949,0.9899557165711745
25950,0.898273560979877
25951,0.8616516789299042
25952,0.9748662849733749
25953,0.9670427000746247
25954,0.998824853801011
25955,0.9963400244369587
25956,0.9913021406604373
25957,1
25958,0.964869910691093
25959,0.9737366551433261
25960,0.997194357489091
25961,0.96165723601859
25962,1
25963,0.9992591173847712
25964,0.9921118535422836
25965,0.9985604395604396
25966,0.971695510563721
25967,0.9989705882352942
25968,0.9952550485248168
25969,0.9997049982813643
25970,1
25971,0.425642179738031
25972,0.903412310846674
25973,1
25974,0.9979994608320428
25975,0.7978045986815402
25976,1
25977,0.9670427000746247
25978,0.9979723441107646
25979,0.9777073420048576
25980,0.4163515277342975
25981,0.9976043311216343
25982,0.8299941707393659
25983,0.3891021261548487
25984,0.995408031157036
25985,0.7303649690535923
25986,0.999302124418791
25987,0.9879355635807437
25988,0.9667064711565044
25989,1
25990,1
25991,0.9993331870370575
25992,1
25993,0.9174652994986315
25994,0.9927439001270799
25995,0.9994
25996,1
25997,0.9718948717948717
25998,0.9980968549422337
25999,0.9998463763575606
26000,1
26001,1
26002,0.9062902207125092
26003,0.9279866936755159
26004,0.9984877094129806
26005,0.9360752145456442
26006,0.9998347955486543
26007,0.9826512745224394
26008,0.9879299878544706
26009,0.9971612560483056
26010,0.9918501059151958
26011,0.9956240482216697
26012,0.9990195244001906
26013,0.9224827843616635
26014,0.9992791554536646
26015,0.8109323394310093
26016,1
26017,0.8945788943973185
26018,0.9631910378375145
26019,0.9021414278965921
26020,0.6934942577262793
26021,0.9868504976655701
26022,0.9712580585170105
26023,0.9946327861567746
26024,0.7492134860511829
26025,0.9994857142857143
26026,0.9985043478260869
26027,0.979636488549695
26028,0.9999353109499759
26029,0.9961363636363636
26030,1
26031,0.17210018551774184
26032,0.9996322019587978
26033,0.9998314130097439
26034,0.8606200560550071
26035,0.9026162799002276
26036,0.9956924495295356
26037,0.9549426659677651
26038,0.9379062035435759
26039,0.21644906468370137
26040,0.99533417383157
26041,0.9774665303934192
26042,0.9994150901013328
26043,0.4163515277342975
26044,0.9520124719895531
26045,0.430684406184626
26046,0.9996829644004342
26047,0.09969848317998738
26048,1
26049,0.9900720654830562
26050,0.948150819634513
26051,0.9953989478404108
26052,0.9995318882098295
26053,0.9775650720204141
26054,0.6882237789256427
26055,0.9070912841427031
26056,0.977070930038554
26057,0.9802864186353223
26058,0.7591836790836646
26059,0.3373486286110984
26060,0.9999353109499759
26061,0.9999184523809524
26062,0.7816231844966823
26063,0.802429234673524
26064,0.5922583207847489
26065,0.999991935483871
26066,0.9811606273031027
26067,0.999759236671257
26068,0.9670427000746247
26069,0.9390128620668737
26070,0.994886226232359
26071,0.9992000000000001
26072,1
26073,0.9997999999999999
26074,0.9991015873015873
26075,0.995408031157036
26076,0.9862591970127633
26077,0.9878635935372547
26078,0.9987262357267799
26079,0.9999375
26080,0.9998370098039215
26081,0.9911839715554971
26082,0.9952548171672498
26083,0.7108271388131158
26084,0.9968955595785387
26085,0.8606200560550071
26086,0.03887711548554251
26087,0.21697414790023983
26088,0.8937012977695763
26089,0.9490637435003616
26090,0.8834979426961427
26091,0.9997264467923714
26092,0.9983423577780216
26093,0.9999630794315745
26094,0.999593101251572
26095,1
26096,0.9997999999999999
26097,0.6519453033233871
26098,0.8054844486056604
26099,0.9992554916547363
26100,0.952949479971829
26101,0.964869910691093
26102,0.9999024526778212
26103,0.7707159995188684
26104,1
26105,0.9811627793606132
26106,0.9961200393972492
26107,1
26108,0.9996451238003451
26109,0.9828644756424372
26110,1
26111,0.9987602289478533
26112,0.985987545813391
26113,1
26114,0.9608795816874429
26115,0.9936418878582735
26116,0.9996322019587978
26117,0.9999681466002885
26118,0.9713989100410898
26119,0.9831624689597608
26120,1
26121,1
26122,0.9900116915422883
26123,0.9348420068913208
26124,1
26125,0.9925249714767516
26126,0.9978857444961255
26127,0.6027538391657685
26128,1
26129,0.9970660743512224
26130,0.9992591173847712
26131,0.5922583207847489
26132,0.981009789942335
26133,0.07888197084302037
26134,0.9302985957180071
26135,0.9819070501652876
26136,0.998824853801011
26137,1
26138,0.9999375
26139,0.9308780312639113
26140,0.9858725637428898
26141,0.501179503765455
26142,0.9722847086718215
26143,0.9919220241961229
26144,0.997591322288457
26145,0.9952548171672498
26146,0.8659740996423717
26147,0.9997777595766272
26148,0.9938537439613526
26149,0.16986596416359212
26150,0.9975347010719434
26151,0.004861740909821674
26152,0.9848113709428017
26153,0.9976883458904174
26154,0.8820124503990502
26155,0.8239782241059433
26156,0.30115938043438045
26157,0.9952548171672498
26158,0.9890782721834046
26159,0.7933657760405307
26160,0.9950666666666667
26161,0.9960172044383636
26162,0.9987406055047179
26163,0.030755128866936644
26164,0.9736297568377583
26165,0.995408031157036
26166,0.9704384934328887
26167,0.9215570795185098
26168,0.9997103462435
26169,0.9992661654135339
26170,0.9991327618037812
26171,0.7380281453106551
26172,0.9993729733080422
26173,0.9997147935178023
26174,0.9548754315723069
26175,0.9999375
26176,0.9999695543555338
26177,0.02907415401475921
26178,0.9982516129032258
26179,1
26180,0.909319852104891
26181,0.993600289981494
26182,0.7687480077643172
26183,0.9669662241707582
26184,1
26185,0.9976043311216343
26186,1
26187,0.8082623805742644
26188,0.19528619318868712
26189,0.07640973599945769
26190,0.9511103788844097
26191,0.9649939620965129
26192,0.9927218370646685
26193,0.5281173520090715
26194,0.07948909362722081
26195,0.9994857998273423
26196,0.9808245504495504
26197,0.6130695709859787
26198,1
26199,0.9671699261436527
26200,0.9179221664107772
26201,1
26202,0.9999152656629952
26203,0.9520534928624513
26204,1
26205,0.346145055176067
26206,0.999904347826087
26207,0.9999383552388504
26208,0.9997939102564103
26209,0.7687480077643172
26210,0.9017875653247256
26211,0.9888492243452912
26212,0.9998037804977701
26213,0.9999886363636363
26214,0.9864653638814017
26215,0.7659870079490856
26216,0.9937556640056165
26217,0.9658726619105439
26218,0.8380476354850966
26219,0.9787729186679964
26220,0.9191866738472414
26221,1
26222,0.9797163367092838
26223,1
26224,0.9928560188172448
26225,0.9650868872626748
26226,0.7301936838380503
26227,0.9885812949632667
26228,0.7230055228973545
26229,0.6230643246443082
26230,0.9997147935178023
26231,0.985349265161551
26232,0.30929386194143754
26233,0.9930977156076151
26234,0.4322190049394005
26235,1
26236,0.02907415401475921
26237,0.009432718921178532
26238,0.900409237565865
26239,0.9919220241961229
26240,0.9986916422287391
26241,0.9987262357267799
26242,0.6441770913447142
26243,0.9771431916001793
26244,0.9542890238161383
26245,0.9867142668744192
26246,0.6922388104263206
26247,0.4093602203801731
26248,0.5385226766537392
26249,0.9577865582426351
26250,0.8619261741345181
26251,0.9972812698385574
26252,0.9518790744977995
26253,0.7508985234400155
26254,0.783138064676161
26255,0.9987448462555247
26256,0.9999955289136843
26257,1
26258,0.9964833333333333
26259,0.7893819356441109
26260,0.8282664804311632
26261,0.9518790744977995
26262,0.9999152656629952
26263,0.9017411908952897
26264,0.9999024526778212
26265,0.9975121816168327
26266,0.1348944191225601
26267,0.998686264980429
26268,0.9979484020862784
26269,0.9885033641575403
26270,0.9630966442466133
26271,0.9219258926573791
26272,1
26273,0.999523306691462
26274,0.9993729733080422
26275,0.9736297568377583
26276,0.07948909362722081
26277,0.9070912841427031
26278,0.9610005661785013
26279,0.9990415429521945
26280,0.6252056695237516
26281,0.9909301886963784
26282,0.9457990104067059
26283,0.8889511236869878
26284,0.8299941707393659
26285,0.9999846153846154
26286,0.9986144433192113
26287,0.99825
26288,0.09209415364393282
26289,0.4484653950600476
26290,0.6230643246443082
26291,0.979409864065823
26292,0.47614710425415835
26293,0.9980660343727921
26294,0.995408031157036
26295,0.9681050244556736
26296,0.8299941707393659
26297,0.9999383552388504
26298,0.48403197444659457
26299,0.9000293491731192
26300,0.02849888577321281
26301,0.9910683908454038
26302,1
26303,0.9977166666666667
26304,0.9997692466460268
26305,0.9998477949902986
26306,0.8443237635139351
26307,0.8311437069107029
26308,0.013012607152000045
26309,0.8881283929237526
26310,1
26311,0.9218812531653462
26312,0.1174419879794247
26313,0.9430127238927588
26314,0.9764173315703998
26315,1
26316,0.9994001728369595
26317,0.6958604550576627
26318,0.9995868267651888
26319,0.6286956261409393
26320,0.19528619318868712
26321,0.9752285248767446
26322,0.9541455701946706
26323,0.843909895843167
26324,0.9982423541694859
26325,0.9699079016539024
26326,0.9137953747241592
26327,0.9999685057471264
26328,0.9919220241961229
26329,0.8807910630449366
26330,0.013012607152000045
26331,0.8899187871595722
26332,0.9645817499532225
26333,0.998686264980429
26334,0.9876370521273704
26335,0.5512444506100743
26336,0.9842844950706835
26337,0.9981044438675786
26338,0.9875879158672459
26339,0.9767522545069917
26340,0.8997343008278179
26341,0.9972536989382588
26342,0.9638631851555202
26343,0.9897444444444444
26344,0.7492134860511829
26345,0.9951260708895426
26346,0.99975
26347,0.9999724770642201
26348,0.713248771125543
26349,0.9986972162827674
26350,1
26351,0.9976383672517057
26352,0.9315328042377272
26353,0.999904347826087
26354,0.9808433993336123
26355,0.9315328042377272
26356,0.9983073696145125
26357,0.9979002801120448
26358,0.9780813035438076
26359,0.9688461835138249
26360,0.9744396332973948
26361,0.9878635935372547
26362,0.878476669751119
26363,0.9979183265391762
26364,0.9833214285714287
26365,0.14696402402228192
26366,0.9997692803642259
26367,0.9917899619037478
26368,0.9983911659366425
26369,0.9757117038682577
26370,0.7367199038409917
26371,0.9999695543555338
26372,0.989579772060618
26373,0.8362066793580059
26374,0.9999685057471264
26375,0.99666620033349
26376,0.9999885057471264
26377,0.9994857142857143
26378,0.07349561752211609
26379,0.7230055228973545
26380,0.9996066287236475
26381,0.964869910691093
26382,0.9962891445256442
26383,0.9998432498407263
26384,0.9737526905590261
26385,0.9689402732234391
26386,0.9911839715554971
26387,1
26388,0.9897086143113949
26389,0.8656635805371736
26390,0.9185770701378134
26391,0.975503771477595
26392,0.8211703222275655
26393,0.89951506222632
26394,0.6911032084649554
26395,1
26396,0.9646063825261804
26397,0.9795992600385977
26398,0.5127182342926596
26399,0.9989460200809195
26400,0.9688500989382166
26401,0.9956837030269517
26402,0.9659282653480322
26403,0.9891366555561988
26404,0.8542705725448998
26405,0.3373486286110984
26406,0.8619261741345181
26407,0.9999575176366842
26408,0.9529403763867798
26409,0.9977596873657932
26410,0.017347065523820274
26411,0.9348420068913208
26412,0.9997383588807194
26413,0.6686418720168723
26414,0.21697414790023983
26415,0.6823827048660925
26416,0.9431224338998551
26417,0.9953612827016938
26418,1
26419,0.9683784210185922
26420,0.6039911877065882
26421,0.3856288048068868
26422,0.061673675019694146
26423,0.9768633830181965
26424,0.9999681466002885
26425,0.9346254173357934
26426,0.9990409679510329
26427,0.9688500989382166
26428,0.9996708806705696
26429,0.9800416844735768
26430,0.9982782685774704
26431,0.583954365030253
26432,0.995060574754443
26433,0.9920262608859649
26434,0.955978027535797
26435,0.9997929411764706
26436,0.06594121557752294
26437,0.9666229008551562
26438,1
26439,0.9178049604412073
26440,0.03268195549806367
26441,0.12859672195493974
26442,0.9317215343470774
26443,0.9937869739432884
26444,0.998982801653225
26445,0.9982520151325696
26446,0.9369162801441138
26447,0.9788339487386745
26448,1
26449,0.9766751905688446
26450,1
26451,0.9987375864540305
26452,0.9935474970004244
26453,0.9990234716624024
26454,0.9793433049371265
26455,0.9945832389429781
26456,0.9992791554536646
26457,0.9829725532285053
26458,0.8945788943973185
26459,1
26460,0.9999147662416514
26461,0.6230643246443082
26462,1
26463,1
26464,0.9994303601342621
26465,1
26466,0.9999119466691069
26467,0.6747499936896003
26468,0.8800630197070766
26469,1
26470,0.9999104370095642
26471,0.999865873015873
26472,0.1348944191225601
26473,0.9997103462435
26474,0.9980228883051707
26475,0.9541455701946706
26476,0.995408031157036
26477,0.9999375
26478,0.9983500968011297
26479,0.9989672939278381
26480,0.996142339523222
26481,0.9966393550123264
26482,0.9021414278965921
26483,0.9842346061721122
26484,0.9968859052886544
26485,0.9699079016539024
26486,0.993341775189369
26487,0.898138433790046
26488,0.9860602140906293
26489,0.9878423137976005
26490,0.7284648978477933
26491,0.9999444444444444
26492,0.9296137917534325
26493,0.9992023460682511
26494,0.8161285689185476
26495,0.9540991156095886
26496,0.99628881612886655
26497,0.9552634721851607
26498,0.9114638141243729
26499,0.9906421368349638
26500,0.9995499999999999
26501,0.9889181179791454
26502,0.992826813766939
26503,1
26504,1
26505,0.687230492366342
26506,0.44529506936851065
26507,0.6808363104609219
26508,0.9980228883051707
26509,0.9956410993880267
26510,0.9759997854069998
26511,0.9687946908585464
26512,0.9999130036630037
26513,0.9983911659366425
26514,0.9428931789834136
26515,0.6000341583296199
26516,0.4556490044512414
26517,0.9179221664107772
26518,0.9369162801441138
26519,0.9887484224353631
26520,0.9796955033759505
26521,0.8842071559270077
26522,0.9990688235917782
26523,0.997591322288457
26524,0.2909784886018605
26525,0.0654490431907262
26526,0.8380476354850966
26527,0.7446518559427012
