id,action
29202,0.9702629226037561
29203,0.9525260911091598
29204,0.9515750601555195
29205,0.9431256074212123
29206,0.9571604940261623
29207,0.9286483766371829
29208,0.9620557285375005
29209,0.9353371327404191
29210,0.9571604940261623
29211,0.9286483766371829
29212,0.9286483766371829
29213,0.97316331888571606
29214,0.9431256074212123
29215,0.9515750601555195
29216,0.9286483766371829
29217,0.9286483766371829
29218,0.9431256074212123
29219,0.9571604940261623
29220,0.9431256074212123
29221,0.9431256074212123
29222,0.9286483766371829
29223,0.9286483766371829
29224,0.9365858129107758
29225,0.9431256074212123
29226,0.9402902355807037
29227,0.933202341689317
29228,0.9431256074212123
29229,0.9286483766371829
29230,0.9525260911091598
29231,0.9286483766371829
29232,0.9571604940261623
29233,0.9286483766371829
29234,0.9525260911091598
29235,0.9286483766371829
29236,0.9431256074212123
29237,0.9286483766371829
29238,0.9286483766371829
29239,0.9431256074212123
29240,0.9286483766371829
29241,0.9286483766371829
29242,0.9286483766371829
29243,0.9431256074212123
29244,0.9286483766371829
29245,0.9286483766371829
29246,0.9431256074212123
29247,0.9370682974677125
29248,0.9431256074212123
29249,0.9286483766371829
29250,0.9370682974677125
29251,0.9431256074212123
29252,0.9525260911091598
29253,0.8905677681291587
29254,0.9120396990708105
29255,0.9286483766371829
29256,0.97316331888571606
29257,0.9286483766371829
29258,0.9286483766371829
29259,0.9286483766371829
29260,0.9286483766371829
29261,0.9286483766371829
29262,0.9431256074212123
29263,0.9752955068629342
29264,0.9702629226037561
29265,0.9286483766371829
29266,0.9402902355807037
29267,0.9286483766371829
29268,0.9643289597236475
29269,0.9365858129107758
29270,0.9286483766371829
29271,0.9923086662634181
29272,0.9120396990708105
29273,0.9702629226037561
29274,0.933202341689317
29275,0.933202341689317
29276,0.948532432031254
29277,0.9702629226037561
29278,0.9120396990708105
29279,0.9702629226037561
29280,0.9702629226037561
29281,0.9431256074212123
29282,0.9571604940261623
29283,0.9120396990708105
29284,0.9286483766371829
29285,0.9286483766371829
29286,0.9702629226037561
29287,0.9702629226037561
29288,0.9286483766371829
29289,0.9525260911091598
29290,0.9431256074212123
29291,0.9286483766371829
29292,0.9286483766371829
29293,0.9702629226037561
29294,0.9120396990708105
29295,0.9431256074212123
29296,0.929091343813331
29297,0.9515750601555195
29298,0.9980943733540567
29299,0.948532432031254
29300,0.9515750601555195
29301,0.9431256074212123
29302,0.9431256074212123
29303,0.9431256074212123
29304,0.9949224457933763
29305,0.9431256074212123
29306,0.9431256074212123
29307,0.948532432031254
29308,0.9431256074212123
29309,0.9286483766371829
29310,0.9286483766371829
29311,0.9431256074212123
29312,0.9702629226037561
29313,0.9571604940261623
29314,0.9431256074212123
29315,0.9370682974677125
29316,0.948532432031254
29317,0.9353371327404191
29318,0.9286483766371829
29319,0.9702629226037561
29320,0.9571604940261623
29321,0.9643289597236475
29322,0.9286483766371829
29323,0.9286483766371829
29324,0.9286483766371829
29325,0.9067564031291591
29326,0.9286483766371829
29327,0.9286483766371829
29328,0.9370682974677125
29329,0.9327831979921445
29330,0.9702629226037561
29331,0.9286483766371829
29332,0.9431256074212123
29333,0.9286483766371829
29334,0.9286483766371829
29335,0.9286483766371829
29336,0.9353371327404191
29337,0.948532432031254
29338,0.9702629226037561
29339,0.9431256074212123
29340,0.9286483766371829
29341,0.9286483766371829
29342,0.9431256074212123
29343,0.9571604940261623
29344,0.9954751504555159
29345,0.9571604940261623
29346,0.9431256074212123
29347,0.9286483766371829
29348,0.9959268034453473
29349,0.9525260911091598
29350,0.9431256074212123
29351,0.9431256074212123
29352,0.9370682974677125
29353,0.9571604940261623
29354,0.9370682974677125
29355,0.9431256074212123
29356,0.9120396990708105
29357,0.9431256074212123
29358,0.9702629226037561
29359,0.9431256074212123
29360,0.9431256074212123
29361,0.9954751504555159
29362,0.9120396990708105
29363,0.9525260911091598
29364,0.9431256074212123
29365,0.9286483766371829
29366,0.9431256074212123
29367,0.948532432031254
29368,0.9431256074212123
29369,0.9286483766371829
29370,0.9702629226037561
29371,0.9643289597236475
29372,0.9120396990708105
29373,0.9431256074212123
29374,0.9286483766371829
29375,0.9286483766371829
29376,0.9571604940261623
29377,0.9702629226037561
29378,0.9286483766371829
29379,0.9525260911091598
29380,0.9571604940261623
29381,0.9571604940261623
29382,0.9431256074212123
29383,0.9286483766371829
29384,0.97316331888571606
29385,0.9286483766371829
29386,0.9571604940261623
29387,0.9120396990708105
29388,0.9286483766371829
29389,0.9391097564344572
29390,0.9431256074212123
29391,0.9431256074212123
29392,0.96657668245305
29393,0.9286483766371829
29394,0.9286483766371829
29395,0.9503332302115136
29396,0.9286483766371829
29397,0.9286483766371829
29398,0.9402902355807037
29399,0.9286483766371829
29400,0.9431256074212123
29401,0.9612878433711699
29402,0.9067564031291591
29403,0.9431256074212123
29404,0.9431256074212123
29405,0.8905677681291587
29406,0.9702629226037561
29407,0.9431256074212123
29408,0.9515750601555195
29409,0.9571604940261623
29410,0.9120396990708105
29411,0.9702629226037561
29412,0.9495400493319011
29413,0.9067564031291591
29414,0.9286483766371829
29415,0.9067564031291591
29416,0.9431256074212123
29417,0.9402902355807037
29418,0.9515750601555195
29419,0.9120396990708105
29420,0.9525260911091598
29421,0.9702629226037561
29422,0.9067564031291591
29423,0.9286483766371829
29424,0.9365858129107758
29425,0.9431256074212123
29426,0.9431256074212123
29427,0.9702629226037561
29428,0.9286483766371829
29429,0.9120396990708105
29430,0.9286483766371829
29431,0.9286483766371829
29432,0.9120396990708105
29433,0.9525260911091598
29434,0.9286483766371829
29435,0.9525260911091598
29436,0.9702629226037561
29437,0.9525260911091598
29438,0.948532432031254
29439,0.9120396990708105
29440,0.948532432031254
29441,0.9286483766371829
29442,0.9431256074212123
29443,0.9571604940261623
29444,0.9286483766371829
29445,0.9286483766371829
29446,0.9120396990708105
29447,0.9286483766371829
29448,0.9286483766371829
29449,0.9643289597236475
29450,0.9431256074212123
29451,0.9120396990708105
29452,0.9431256074212123
29453,0.9571604940261623
29454,0.9286483766371829
29455,0.9120396990708105
29456,0.9286483766371829
29457,0.9571604940261623
29458,0.9431256074212123
29459,0.9370682974677125
29460,0.9286483766371829
29461,0.9515750601555195
29462,0.9495400493319011
29463,0.9286483766371829
29464,0.9286483766371829
29465,0.9286483766371829
29466,0.9702629226037561
29467,0.9923086662634181
29468,0.948532432031254
29469,0.9702629226037561
29470,0.9120396990708105
29471,0.9612878433711699
29472,0.9571604940261623
29473,0.9286483766371829
29474,0.9431256074212123
29475,0.9431256074212123
29476,0.9286483766371829
29477,0.948532432031254
29478,0.8905677681291587
29479,0.9120396990708105
29480,0.9431256074212123
29481,0.9431256074212123
29482,0.9636053380248186
29483,0.9702629226037561
29484,0.9120396990708105
29485,0.9431256074212123
29486,0.9532746440707911
29487,0.9612878433711699
29488,0.9286483766371829
29489,0.948532432031254
29490,0.9286483766371829
29491,0.948532432031254
29492,0.9571604940261623
29493,0.9431256074212123
29494,0.9370682974677125
29495,0.9067564031291591
29496,0.9286483766371829
29497,0.9962573764450745
29498,0.9431256074212123
29499,0.9431256074212123
29500,0.9431256074212123
29501,0.9286483766371829
29502,0.9120396990708105
29503,0.9120396990708105
29504,0.9702629226037561
29505,0.9532746440707911
29506,0.9120396990708105
29507,0.9431256074212123
29508,0.9286483766371829
29509,0.9431256074212123
29510,0.9431256074212123
29511,0.9431256074212123
29512,0.9525260911091598
29513,0.9286483766371829
29514,0.9532746440707911
29515,0.9286483766371829
29516,0.9571604940261623
29517,0.9286483766371829
29518,0.9431256074212123
29519,0.9431256074212123
29520,0.9286483766371829
29521,0.9431256074212123
29522,0.9431256074212123
29523,0.9431256074212123
29524,0.9286483766371829
29525,0.9431256074212123
29526,0.9286483766371829
29527,0.9286483766371829
29528,0.9702629226037561
29529,0.9286483766371829
29530,0.9286483766371829
29531,0.948532432031254
29532,0.9286483766371829
29533,0.9571604940261623
29534,0.9286483766371829
29535,0.9431256074212123
29536,0.9431256074212123
29537,0.9120396990708105
29538,0.9286483766371829
29539,0.9286483766371829
29540,0.9431256074212123
29541,0.9525260911091598
29542,0.9431256074212123
29543,0.9431256074212123
29544,0.9503332302115136
29545,0.9431256074212123
29546,0.9431256074212123
29547,0.9431256074212123
29548,0.9532746440707911
29549,0.9120396990708105
29550,0.9525260911091598
29551,0.9702629226037561
29552,0.9431256074212123
29553,0.9431256074212123
29554,0.9525260911091598
29555,0.9286483766371829
29556,0.9525260911091598
29557,0.9702629226037561
29558,0.9431256074212123
29559,0.9353371327404191
29560,0.9370682974677125
29561,0.9286483766371829
29562,0.9571604940261623
29563,0.9365858129107758
29564,0.9120396990708105
29565,0.933202341689317
29566,0.9702629226037561
29567,0.9431256074212123
29568,0.9431256074212123
29569,0.9571604940261623
29570,0.9370682974677125
29571,0.9286483766371829
29572,0.9286483766371829
29573,0.948532432031254
29574,0.9286483766371829
29575,0.933202341689317
29576,0.8905677681291587
29577,0.9949224457933763
29578,0.948532432031254
29579,0.9752955068629342
29580,0.9286483766371829
29581,0.9431256074212123
29582,0.9431256074212123
29583,0.9962573764450745
29584,0.9431256074212123
29585,0.9365858129107758
29586,0.9525260911091598
29587,0.9643289597236475
29588,0.9525260911091598
29589,0.9571604940261623
29590,0.9286483766371829
29591,0.9431256074212123
29592,0.948532432031254
29593,0.9067564031291591
29594,0.9702629226037561
29595,0.9431256074212123
29596,0.948532432031254
29597,0.948532432031254
29598,0.9702629226037561
29599,0.9431256074212123
29600,0.9286483766371829
29601,0.929091343813331
29602,0.9571604940261623
29603,0.9286483766371829
29604,0.9571604940261623
29605,0.9120396990708105
29606,0.9702629226037561
29607,0.9571604940261623
29608,0.9431256074212123
29609,0.9370682974677125
29610,0.9431256074212123
29611,0.9571604940261623
29612,0.948532432031254
29613,0.9702629226037561
29614,0.9286483766371829
29615,0.9120396990708105
29616,0.9286483766371829
29617,0.9571604940261623
29618,0.9286483766371829
29619,0.9286483766371829
29620,0.9286483766371829
29621,0.9571604940261623
29622,0.9286483766371829
29623,0.9286483766371829
29624,0.9120396990708105
29625,0.9286483766371829
29626,0.9431256074212123
29627,0.9643289597236475
29628,0.9612878433711699
29629,0.9431256074212123
29630,0.9286483766371829
29631,0.9370682974677125
29632,0.9431256074212123
29633,0.9370682974677125
29634,0.9431256074212123
29635,0.929091343813331
29636,0.9286483766371829
29637,0.9353371327404191
29638,0.9286483766371829
29639,0.9431256074212123
29640,0.948532432031254
29641,0.9532746440707911
29642,0.9402902355807037
29643,0.9942420067978965
29644,0.9431256074212123
29645,0.9431256074212123
29646,0.9532746440707911
29647,0.8905677681291587
29648,0.9286483766371829
29649,0.9431256074212123
29650,0.9286483766371829
29651,0.9636053380248186
29652,0.9286483766371829
29653,0.9286483766371829
29654,0.929091343813331
29655,0.9702629226037561
29656,0.9525260911091598
29657,0.9286483766371829
29658,0.9431256074212123
29659,0.9702629226037561
29660,0.9286483766371829
29661,0.9286483766371829
29662,0.9702629226037561
29663,0.9286483766371829
29664,0.9431256074212123
29665,0.9431256074212123
29666,0.9702629226037561
29667,0.9571604940261623
29668,0.9431256074212123
29669,0.9286483766371829
29670,0.9495400493319011
29671,0.9286483766371829
29672,0.9120396990708105
29673,0.9927830482471144
29674,0.9286483766371829
29675,0.9286483766371829
29676,0.9120396990708105
29677,0.9286483766371829
29678,0.9431256074212123
29679,0.9431256074212123
29680,0.9948161064471758
29681,0.9286483766371829
29682,0.9571604940261623
29683,0.9120396990708105
29684,0.9120396990708105
29685,0.9495400493319011
29686,0.9431256074212123
29687,0.8905677681291587
29688,0.9286483766371829
29689,0.9571604940261623
29690,0.9431256074212123
29691,0.948532432031254
29692,0.9431256074212123
29693,0.9702629226037561
29694,0.9286483766371829
29695,0.9431256074212123
29696,0.9286483766371829
29697,0.9120396990708105
29698,0.9286483766371829
29699,0.8905677681291587
29700,0.9431256074212123
29701,0.9431256074212123
29702,0.9643289597236475
29703,0.9495400493319011
29704,0.948532432031254
29705,0.9286483766371829
29706,0.9370682974677125
29707,0.9120396990708105
29708,0.9431256074212123
29709,0.9431256074212123
29710,0.9286483766371829
29711,0.9431256074212123
29712,0.9370682974677125
29713,0.9286483766371829
29714,0.9702629226037561
29715,0.9431256074212123
29716,0.9431256074212123
29717,0.9571604940261623
29718,0.9961788872113776
29719,0.9286483766371829
29720,0.9286483766371829
29721,0.933202341689317
29722,0.9067564031291591
29723,0.9431256074212123
29724,0.9752955068629342
29725,0.9286483766371829
29726,0.9571604940261623
29727,0.9431256074212123
29728,0.9495400493319011
29729,0.9571604940261623
29730,0.9431256074212123
29731,0.9286483766371829
29732,0.9431256074212123
29733,0.948532432031254
29734,0.9286483766371829
29735,0.8905677681291587
29736,0.9431256074212123
29737,0.9571604940261623
29738,0.9525260911091598
29739,0.9431256074212123
29740,0.9976952001582555
29741,0.9353371327404191
29742,0.9286483766371829
29743,0.9431256074212123
29744,0.9286483766371829
29745,0.9370682974677125
29746,0.9431256074212123
29747,0.9286483766371829
29748,0.9286483766371829
29749,0.933202341689317
29750,0.9431256074212123
29751,0.9286483766371829
29752,0.9431256074212123
29753,0.9286483766371829
29754,0.9286483766371829
29755,0.9370682974677125
29756,0.9431256074212123
29757,0.9702629226037561
29758,0.9402902355807037
29759,0.9120396990708105
29760,0.948532432031254
29761,0.9370682974677125
29762,0.9643289597236475
29763,0.9571604940261623
29764,0.9370682974677125
29765,0.9525260911091598
29766,0.9286483766371829
29767,0.9431256074212123
29768,0.9431256074212123
29769,0.9702629226037561
29770,0.9571604940261623
29771,0.9752955068629342
29772,0.9752955068629342
29773,0.9120396990708105
29774,0.9286483766371829
29775,0.9120396990708105
29776,0.9431256074212123
29777,0.9286483766371829
29778,0.9286483766371829
29779,0.9431256074212123
29780,0.9571604940261623
29781,0.9431256074212123
29782,0.9571604940261623
29783,0.9571604940261623
29784,0.9431256074212123
29785,0.9286483766371829
29786,0.9571604940261623
29787,0.9702629226037561
29788,0.9525260911091598
29789,0.9571604940261623
29790,0.9286483766371829
29791,0.9962573764450745
29792,0.9532746440707911
29793,0.9431256074212123
29794,0.9702629226037561
29795,0.9960104499783037
29796,0.9532746440707911
29797,0.9612878433711699
29798,0.9286483766371829
29799,0.9286483766371829
29800,0.9747885360346744
29801,0.9431256074212123
29802,0.9120396990708105
29803,0.9702629226037561
29804,0.9702629226037561
29805,0.9431256074212123
29806,0.9571604940261623
29807,0.9702629226037561
29808,0.9286483766371829
29809,0.9571604940261623
29810,0.9365858129107758
29811,0.9525260911091598
29812,0.9286483766371829
29813,0.9702629226037561
29814,0.9286483766371829
29815,0.9286483766371829
29816,0.9431256074212123
29817,0.9286483766371829
29818,0.9370682974677125
29819,0.933202341689317
29820,0.9495400493319011
29821,0.9286483766371829
29822,0.9286483766371829
29823,0.9495400493319011
29824,0.9286483766371829
29825,0.9643289597236475
29826,0.9286483766371829
29827,0.9286483766371829
29828,0.9431256074212123
29829,0.9525260911091598
29830,0.9286483766371829
29831,0.933202341689317
29832,0.9431256074212123
29833,0.9370682974677125
29834,0.9503332302115136
29835,0.948532432031254
