id,action
26549,0.9556606915432282
26550,0.9343319673085285
26551,0.9450810391784187
26552,0.9556606915432282
26553,0.9343319673085285
26554,0.9562331736704331
26555,0.9343319673085285
26556,0.9327061389059655
26557,0.9343319673085285
26558,0.9450810391784187
26559,0.9343319673085285
26560,0.9599211720064255
26561,0.9466384270754684
26562,0.9450810391784187
26563,0.9343319673085285
26564,0.9530172020691636
26565,0.9343319673085285
26566,0.9270556915929196
26567,0.9450810391784187
26568,0.957496628240028
26569,0.9343319673085285
26570,0.9343319673085285
26571,0.9530172020691636
26572,0.9343319673085285
26573,0.9530172020691636
26574,0.9599211720064255
26575,0.9343319673085285
26576,0.9343319673085285
26577,0.9684331118795164
26578,0.9450810391784187
26579,0.9343319673085285
26580,0.9343319673085285
26581,0.9343319673085285
26582,0.9530172020691636
26583,0.9556606915432282
26584,0.9343319673085285
26585,0.9450810391784187
26586,0.9343319673085285
26587,0.9343319673085285
26588,0.9154211665161459
26589,0.9154211665161459
26590,0.9343319673085285
26591,0.9343319673085285
26592,0.9450810391784187
26593,0.9343319673085285
26594,0.9343319673085285
26595,0.9599211720064255
26596,0.9343319673085285
26597,0.9450810391784187
26598,0.9450810391784187
26599,0.9450810391784187
26600,0.9154211665161459
26601,0.9343319673085285
26602,0.9672557284638483
26603,0.9343319673085285
26604,0.9450810391784187
26605,0.9343319673085285
26606,0.9343319673085285
26607,0.9343319673085285
26608,0.9530172020691636
26609,0.9450810391784187
26610,0.9450810391784187
26611,0.9599211720064255
26612,0.9556606915432282
26613,0.9343319673085285
26614,0.9268013186192902
26615,0.957496628240028
26616,0.9343319673085285
26617,0.9599211720064255
26618,0.9327061389059655
26619,0.9530172020691636
26620,0.9343319673085285
26621,0.9530172020691636
26622,0.9450810391784187
26623,0.9303315559469779
26624,0.9450810391784187
26625,0.9450810391784187
26626,0.9450810391784187
26627,0.9343319673085285
26628,0.9343319673085285
26629,0.9340121824476425
26630,0.9343319673085285
26631,0.9343319673085285
26632,0.9530172020691636
26633,0.9343319673085285
26634,0.9343319673085285
26635,0.9482988076456644
26636,0.9343319673085285
26637,0.9530172020691636
26638,0.9684331118795164
26639,0.9530172020691636
26640,0.9343319673085285
26641,0.9482988076456644
26642,0.9343319673085285
26643,0.9556606915432282
26644,0.9154211665161459
26645,0.9556606915432282
26646,0.9450810391784187
26647,0.9343319673085285
26648,0.9450810391784187
26649,0.9343319673085285
26650,0.9556606915432282
26651,0.9268013186192902
26652,0.9450810391784187
26653,0.9154211665161459
26654,0.9343319673085285
26655,0.9599211720064255
26656,0.9672557284638483
26657,0.9556606915432282
26658,0.9303315559469779
26659,0.9154211665161459
26660,0.9530172020691636
26661,0.9530172020691636
26662,0.9450810391784187
26663,0.9520300612424071
26664,0.9450810391784187
26665,0.9343319673085285
26666,0.9444524964114552
26667,0.9154211665161459
26668,0.9332330352381637
26669,0.9343319673085285
26670,0.9529532611322588
26671,0.9343319673085285
26672,0.9343319673085285
26673,0.9450810391784187
26674,0.9556606915432282
26675,0.9444524964114552
26676,0.9466384270754684
26677,0.9530172020691636
26678,0.9450810391784187
26679,0.9450810391784187
26680,0.9450810391784187
26681,0.9530172020691636
26682,0.9343319673085285
26683,0.9450810391784187
26684,0.9343319673085285
26685,0.9303315559469779
26686,0.9343319673085285
26687,0.9530172020691636
26688,0.9343319673085285
26689,0.9450810391784187
26690,0.9343319673085285
26691,0.9450810391784187
26692,0.9154211665161459
26693,0.9343319673085285
26694,0.9327061389059655
26695,0.9343319673085285
26696,0.9343319673085285
26697,0.9343319673085285
26698,0.9450810391784187
26699,0.9562331736704331
26700,0.9154211665161459
26701,0.9450810391784187
26702,0.9530172020691636
26703,0.9466384270754684
26704,0.9343319673085285
26705,0.9343319673085285
26706,0.9450810391784187
26707,0.9343319673085285
26708,0.9343319673085285
26709,0.9556606915432282
26710,0.9343319673085285
26711,0.9343319673085285
26712,0.9450810391784187
26713,0.9340121824476425
26714,0.9340121824476425
26715,0.9450810391784187
26716,0.9466384270754684
26717,0.9599211720064255
26718,0.9154211665161459
26719,0.9450810391784187
26720,0.9450810391784187
26721,0.9599211720064255
26722,0.9530172020691636
26723,0.9556606915432282
26724,0.9444524964114552
26725,0.9556606915432282
26726,0.957496628240028
26727,0.9343319673085285
26728,0.9530172020691636
26729,0.9556606915432282
26730,0.9343319673085285
26731,0.9592710916274318
26732,0.9343319673085285
26733,0.9366691273967451
26734,0.9343319673085285
26735,0.9450810391784187
26736,0.9450810391784187
26737,0.9450810391784187
26738,0.9450810391784187
26739,0.9530172020691636
26740,0.9466384270754684
26741,0.9343319673085285
26742,0.9343319673085285
26743,0.9343319673085285
26744,0.9450810391784187
26745,0.9343319673085285
26746,0.9154211665161459
26747,0.9343319673085285
26748,0.9450810391784187
26749,0.9450810391784187
26750,0.9343319673085285
26751,0.9556606915432282
26752,0.9343319673085285
26753,0.9450810391784187
26754,0.9343319673085285
26755,0.9343319673085285
26756,0.9343319673085285
26757,0.9303315559469779
26758,0.9592710916274318
26759,0.9343319673085285
26760,0.9450810391784187
26761,0.9343319673085285
26762,0.9556606915432282
26763,0.9450810391784187
26764,0.9450810391784187
26765,0.9450810391784187
26766,0.9466384270754684
26767,0.9530172020691636
26768,0.9530172020691636
26769,0.9450810391784187
26770,0.9154211665161459
26771,0.9450810391784187
26772,0.9450810391784187
26773,0.9530172020691636
26774,0.9681990414763463
26775,0.9556606915432282
26776,0.9343319673085285
26777,0.9450810391784187
26778,0.9343319673085285
26779,0.9592710916274318
26780,0.9343319673085285
26781,0.9450810391784187
26782,0.9343319673085285
26783,0.9556606915432282
26784,0.9599211720064255
26785,0.9599211720064255
26786,0.9450810391784187
26787,0.9332330352381637
26788,0.9303315559469779
26789,0.9343319673085285
26790,0.9450810391784187
26791,0.9343319673085285
26792,0.9556606915432282
26793,0.9343319673085285
26794,0.9343319673085285
26795,0.9599211720064255
26796,0.9562331736704331
26797,0.9556606915432282
26798,0.9530172020691636
26799,0.9343319673085285
26800,0.9450810391784187
26801,0.9450810391784187
26802,0.9343319673085285
26803,0.9445928537635029
26804,0.9592710916274318
26805,0.9343319673085285
26806,0.9529532611322588
26807,0.9450810391784187
26808,0.9343319673085285
26809,0.9343319673085285
26810,0.9450810391784187
26811,0.9556606915432282
26812,0.9343319673085285
26813,0.9450810391784187
26814,0.9343319673085285
26815,0.9343319673085285
26816,0.9343319673085285
26817,0.9343319673085285
26818,0.9343319673085285
26819,0.9154211665161459
26820,0.9530172020691636
26821,0.9562331736704331
26822,0.9343319673085285
26823,0.9599211720064255
26824,0.9520300612424071
26825,0.9466384270754684
26826,0.9343319673085285
26827,0.9303315559469779
26828,0.9343319673085285
26829,0.9450810391784187
26830,0.9556606915432282
26831,0.9599211720064255
26832,0.9530172020691636
26833,0.9303315559469779
26834,0.9466384270754684
26835,0.9556606915432282
26836,0.9366691273967451
26837,0.9450810391784187
26838,0.9450810391784187
26839,0.9366691273967451
26840,0.9327061389059655
26841,0.949436867471461
26842,0.9343319673085285
26843,0.9684331118795164
26844,0.9343319673085285
26845,0.9343319673085285
26846,0.9343319673085285
26847,0.9466384270754684
26848,0.9343319673085285
26849,0.9556606915432282
26850,0.9343319673085285
26851,0.9343319673085285
26852,0.9530172020691636
26853,0.9154211665161459
26854,0.9343319673085285
26855,0.9343319673085285
26856,0.9592710916274318
26857,0.9343319673085285
26858,0.9466384270754684
26859,0.9343319673085285
26860,0.9343319673085285
26861,0.9343319673085285
26862,0.9343319673085285
26863,0.9530172020691636
26864,0.9343319673085285
26865,0.9450810391784187
26866,0.9450810391784187
26867,0.9343319673085285
26868,0.9343319673085285
26869,0.9340121824476425
26870,0.9343319673085285
26871,0.9343319673085285
26872,0.9343319673085285
26873,0.9466384270754684
26874,0.9343319673085285
26875,0.9672557284638483
26876,0.9154211665161459
26877,0.9556606915432282
26878,0.9327061389059655
26879,0.9444524964114552
26880,0.9450810391784187
26881,0.9268013186192902
26882,0.9343319673085285
26883,0.9599211720064255
26884,0.957496628240028
26885,0.9343319673085285
26886,0.9450810391784187
26887,0.9343319673085285
26888,0.9599211720064255
26889,0.9343319673085285
26890,0.9343319673085285
26891,0.9343319673085285
26892,0.9343319673085285
26893,0.9327061389059655
26894,0.9343319673085285
26895,0.9599211720064255
26896,0.9268013186192902
26897,0.9482988076456644
26898,0.9450810391784187
26899,0.9530172020691636
26900,0.9450810391784187
26901,0.9343319673085285
26902,0.9530172020691636
26903,0.9327061389059655
26904,0.9343319673085285
26905,0.9343319673085285
26906,0.9450810391784187
26907,0.9530172020691636
26908,0.9343319673085285
26909,0.9466384270754684
26910,0.9343319673085285
26911,0.9343319673085285
26912,0.9562331736704331
26913,0.9482988076456644
26914,0.9466384270754684
26915,0.9343319673085285
26916,0.9450810391784187
26917,0.9562331736704331
26918,0.9450810391784187
26919,0.9592710916274318
26920,0.9556606915432282
26921,0.9450810391784187
26922,0.9444524964114552
26923,0.9154211665161459
26924,0.9450810391784187
26925,0.9450810391784187
26926,0.9343319673085285
26927,0.9343319673085285
26928,0.9343319673085285
26929,0.9450810391784187
26930,0.9530172020691636
26931,0.9450810391784187
26932,0.9340121824476425
26933,0.9556606915432282
26934,0.9530172020691636
26935,0.9681990414763463
26936,0.9340121824476425
26937,0.9343319673085285
26938,0.9343319673085285
26939,0.9343319673085285
26940,0.9343319673085285
26941,0.9556606915432282
26942,0.9450810391784187
26943,0.9343319673085285
26944,0.9556606915432282
26945,0.9450810391784187
26946,0.9556606915432282
26947,0.9599211720064255
26948,0.9450810391784187
26949,0.9556606915432282
26950,0.9450810391784187
26951,0.9343319673085285
26952,0.9343319673085285
26953,0.9343319673085285
26954,0.9562331736704331
26955,0.9530172020691636
26956,0.9450810391784187
26957,0.9530172020691636
26958,0.9530172020691636
26959,0.9562331736704331
26960,0.9389088511892736
26961,0.9450810391784187
26962,0.9343319673085285
26963,0.9154211665161459
26964,0.9343319673085285
26965,0.9450810391784187
26966,0.9556606915432282
26967,0.9343319673085285
26968,0.9343319673085285
26969,0.9530172020691636
26970,0.9327061389059655
26971,0.9556606915432282
26972,0.9450810391784187
26973,0.9450810391784187
26974,0.9343319673085285
26975,0.9556606915432282
26976,0.9343319673085285
26977,0.9530172020691636
26978,0.9343319673085285
26979,0.9444524964114552
26980,0.9268013186192902
26981,0.9343319673085285
26982,0.9599211720064255
26983,0.9466384270754684
26984,0.9154211665161459
26985,0.9450810391784187
26986,0.9450810391784187
26987,0.9343319673085285
26988,0.9520300612424071
26989,0.9154211665161459
26990,0.9343319673085285
26991,0.9343319673085285
26992,0.9556606915432282
26993,0.9530172020691636
26994,0.9530172020691636
26995,0.9327061389059655
26996,0.9450810391784187
26997,0.9327061389059655
26998,0.9343319673085285
26999,0.9366691273967451
27000,0.9343319673085285
27001,0.9450810391784187
27002,0.9343319673085285
27003,0.9599211720064255
27004,0.9684331118795164
27005,0.9343319673085285
27006,0.9154211665161459
27007,0.9556606915432282
27008,0.9389088511892736
27009,0.9343319673085285
27010,0.9450810391784187
27011,0.9556606915432282
27012,0.9343319673085285
27013,0.9343319673085285
27014,0.9450810391784187
27015,0.9343319673085285
27016,0.9450810391784187
27017,0.9450810391784187
27018,0.9450810391784187
27019,0.9466384270754684
27020,0.9343319673085285
27021,0.949436867471461
27022,0.9154211665161459
27023,0.9343319673085285
27024,0.9556606915432282
27025,0.9343319673085285
27026,0.9343319673085285
27027,0.9684331118795164
27028,0.9343319673085285
27029,0.9556606915432282
27030,0.9450810391784187
27031,0.9466384270754684
27032,0.9343319673085285
27033,0.9343319673085285
27034,0.9530172020691636
27035,0.9343319673085285
27036,0.9154211665161459
27037,0.9343319673085285
27038,0.9343319673085285
27039,0.9530172020691636
27040,0.9343319673085285
27041,0.9482988076456644
27042,0.9343319673085285
27043,0.9343319673085285
27044,0.9450810391784187
27045,0.9562331736704331
27046,0.9268013186192902
27047,0.9556606915432282
27048,0.9154211665161459
27049,0.9450810391784187
27050,0.9343319673085285
27051,0.9672557284638483
27052,0.9343319673085285
27053,0.9530172020691636
27054,0.9556606915432282
27055,0.9450810391784187
27056,0.9450810391784187
27057,0.9673524821159278
27058,0.9444524964114552
27059,0.9343319673085285
27060,0.9303315559469779
27061,0.9450810391784187
27062,0.9343319673085285
27063,0.9343319673085285
27064,0.957496628240028
27065,0.9599211720064255
27066,0.9556606915432282
27067,0.9450810391784187
27068,0.9343319673085285
27069,0.9599211720064255
27070,0.9450810391784187
27071,0.9599211720064255
27072,0.9530172020691636
27073,0.9466384270754684
27074,0.9450810391784187
27075,0.9466384270754684
27076,0.9343319673085285
27077,0.9343319673085285
27078,0.9343319673085285
27079,0.9599211720064255
27080,0.9343319673085285
27081,0.9556606915432282
27082,0.9599211720064255
27083,0.9450810391784187
27084,0.9530172020691636
27085,0.9343319673085285
27086,0.9530172020691636
27087,0.9343319673085285
27088,0.9343319673085285
27089,0.9154211665161459
27090,0.9343319673085285
27091,0.9154211665161459
27092,0.9556606915432282
27093,0.9450810391784187
27094,0.9343319673085285
27095,0.9332330352381637
27096,0.9450810391784187
27097,0.9450810391784187
27098,0.9343319673085285
27099,0.9343319673085285
27100,0.9268013186192902
27101,0.9343319673085285
27102,0.9450810391784187
27103,0.9466384270754684
27104,0.9450810391784187
27105,0.9343319673085285
27106,0.9154211665161459
27107,0.9343319673085285
27108,0.9343319673085285
27109,0.9450810391784187
27110,0.9450810391784187
27111,0.9530172020691636
27112,0.9450810391784187
27113,0.9343319673085285
27114,0.9343319673085285
27115,0.9343319673085285
27116,0.957496628240028
27117,0.9530172020691636
27118,0.9450810391784187
27119,0.9343319673085285
27120,0.9450810391784187
27121,0.9562331736704331
27122,0.9672557284638483
27123,0.9450810391784187
27124,0.9450810391784187
27125,0.9450810391784187
27126,0.9343319673085285
27127,0.9450810391784187
27128,0.9343319673085285
27129,0.9332330352381637
27130,0.9562331736704331
27131,0.9530172020691636
27132,0.9556606915432282
27133,0.9327061389059655
27134,0.9343319673085285
27135,0.9343319673085285
27136,0.9327061389059655
27137,0.9599211720064255
27138,0.9450810391784187
27139,0.9343319673085285
27140,0.9343319673085285
27141,0.9681990414763463
27142,0.9450810391784187
27143,0.9343319673085285
27144,0.9343319673085285
27145,0.9327061389059655
27146,0.9154211665161459
27147,0.9268013186192902
27148,0.9303315559469779
27149,0.9343319673085285
27150,0.9343319673085285
27151,0.9530172020691636
27152,0.9343319673085285
27153,0.9343319673085285
27154,0.9466384270754684
27155,0.9343319673085285
27156,0.9445928537635029
27157,0.9556606915432282
27158,0.9343319673085285
27159,0.9556606915432282
27160,0.9556606915432282
27161,0.9450810391784187
27162,0.9556606915432282
27163,0.9268013186192902
27164,0.9343319673085285
27165,0.9450810391784187
27166,0.9154211665161459
27167,0.9340121824476425
27168,0.9343319673085285
27169,0.9343319673085285
27170,0.9672557284638483
27171,0.9450810391784187
27172,0.9562331736704331
27173,0.9450810391784187
27174,0.9343319673085285
27175,0.9530172020691636
27176,0.9684331118795164
27177,0.9327061389059655
27178,0.9125168190788435
27179,0.9599211720064255
27180,0.9673524821159278
27181,0.9343319673085285
27182,0.9343319673085285
