id,action
31230,0.9847729003992758
31231,0.9734626121716053
31232,0.9833668444732687
31233,0.7849577603667732
31234,0.8300143140526912
31235,0.9102167741051155
31236,0.8698363624066217
31237,0.8973803764270017
31238,0.975363498243326
31239,0.8288455138996913
31240,0.9461245739852729
31241,0.99619033262226
31242,0.9920912411043168
31243,0.8747514738463549
31244,0.9680020694861204
31245,0.975986024140097
31246,0.8623728095176356
31247,0.8966305826420842
31248,0.9770577896471119
31249,0.8427016230903926
31250,0.7729378000886014
31251,0.9475372018095252
31252,0.8989840654712973
31253,0.9816772337504205
31254,0.8713385664660029
31255,0.2840765064612805
31256,0.9971270130446069
31257,0.970237469926571
31258,0.7612361757261721
31259,0.9621960254248505
31260,0.6186819601322846
31261,0.9836858273181783
31262,0.8508657146977082
31263,0.8140240658436242
31264,0.8449398476547809
31265,0.9389338878707528
31266,0.9459848967424505
31267,0.9336873361227973
31268,0.774190116951725
31269,0.9454450338081739
31270,0.5872899353353417
31271,0.9920573620559426
31272,0.8651285636323547
31273,0.5672437450154425
31274,0.9886870310901165
31275,0.9642561654896159
31276,0.8027118017750897
31277,0.8996501184148731
31278,0.8538107443562691
31279,0.8508657146977082
31280,0.7060038163233229
31281,0.9611834895052336
31282,0.8824556296294794
31283,0.3770564087226542
31284,0.988142026473313
31285,0.6843413610505122
31286,0.9799966879182811
31287,0.6442711461555054
31288,0.9672645128274177
31289,0.9232784286560737
31290,0.9395361282418326
31291,0.8206215111876438
31292,0.8846972204993309
31293,0.6578813999338766
31294,0.979666418696883
31295,0.8460657999081858
31296,0.9673337411915397
31297,0.8384028205545814
31298,0.33505330157650853
31299,0.9416193849756332
31300,0.5605903333299331
31301,0.9803192161806255
31302,0.9750629498395476
31303,0.39444616941271476
31304,0.17499081877614542
31305,0.9493739089406765
31306,0.9663404011798726
31307,0.46875965287637933
31308,0.3108562457184756
31309,0.9786871418698325
31310,0.9791085522628162
31311,0.8977281527652065
31312,0.9228909937190245
31313,0.6148539698514347
31314,0.8198878903907542
31315,0.2543979911114407
31316,0.712127838385397
31317,0.7652945253327218
31318,0.9941380345129871
31319,0.47829204399485276
31320,0.6852475844851496
31321,0.4216120783709906
31322,0.9430064872452846
31323,0.8513998032993452
31324,0.4851720236969089
31325,0.9611316093288793
31326,0.5762028653602221
31327,0.7980392001955977
31328,0.8600332225678515
31329,0.8235144049069453
31330,0.8600048132946925
31331,0.4851720236969089
31332,0.10555247789776417
31333,0.48571418022887736
31334,0.9571859357108778
31335,0.8738069043130657
31336,0.907942779552913
31337,0.9179289299758292
31338,0.9388225044816302
31339,0.7544517753480119
31340,0.9340726234387641
31341,0.9294871542123887
31342,0.24158972987594501
31343,0.9331954178481253
31344,0.9585326364996967
31345,0.9695171294409708
31346,0.9951898038644587
31347,0.838641331536542
31348,0.921837158711441
31349,0.9943285017385222
31350,0.9193464785498416
31351,0.9320301993398233
31352,0.8895583440836604
31353,0.9144063500578251
31354,0.7896974906158037
31355,0.942080228484839
31356,0.9264742251875145
31357,0.9729624453880317
31358,0.9955680693208427
31359,0.9081209161629771
31360,0.8622923198884398
31361,0.963624578322444
31362,0.512422830479539
31363,0.5032223941187992
31364,0.8853405327176632
31365,0.9731888984778232
31366,0.6536280014294112
31367,0.5111111603179892
31368,0.38413830583364705
31369,0.9267823360785631
31370,0.8922756366079063
31371,0.8896256938827627
31372,0.9700901025766235
31373,0.9664963743197172
31374,0.44609108814645004
31375,0.9229465693715673
31376,0.893676615457701
31377,0.8706693771825332
31378,0.5294559131377867
31379,0.9738450706930307
31380,0.6510800124665741
31381,0.9957932351117708
31382,0.9870733109414467
31383,0.624022125879812
31384,0.4423815890285214
31385,0.9833671496609158
31386,0.8766882418550149
31387,0.6451679422159594
31388,0.9902184664101127
31389,0.4708367787354812
31390,0.8119072077054572
31391,0.9470609215523633
31392,0.5716258945327416
31393,0.9514304076190235
31394,0.9869521861895326
31395,0.9726928797850195
31396,0.8510632767651787
31397,0.7963360811251003
31398,0.4872090548170335
31399,0.38800887925590993
31400,0.8789534104097796
31401,0.9321637359009601
31402,0.6072522131143827
31403,0.9085229885893922
31404,0.968526367074702
31405,0.9965078795617682
31406,0.9591882235813044
31407,0.6665287859889207
31408,0.860100364705157
31409,0.7085855830104711
31410,0.9297248028109444
31411,0.9644120491061879
31412,0.9975854649542795
31413,0.9866329675463256
31414,0.19632424421257372
31415,0.9764260340760624
31416,0.44369568358125505
31417,0.9345772610728689
31418,0.9353478810605101
31419,0.9908700949990122
31420,0.9554580239183462
31421,0.6635317459479214
31422,0.9730888697577007
31423,0.9888177546785722
31424,0.9453795996200298
31425,0.9840309234568898
31426,0.7915305724708055
31427,0.9438488063520561
31428,0.8934955784469526
31429,0.9125011958082294
31430,0.8277122767282274
31431,0.9788354302062414
31432,0.9768366939467629
31433,0.9421567173307899
31434,0.6007013781099114
31435,0.6400106081307446
31436,0.14531626407862674
31437,0.9822124787162478
31438,0.436901382652499
31439,0.9751522626017259
31440,0.7473542261758271
31441,0.9349587040130335
31442,0.852357418453782
31443,0.9852477891152626
31444,0.9532172393380338
31445,0.9663974391114717
31446,0.8504655151708853
31447,0.9506769115902044
31448,0.5253005875675426
31449,0.9226327715065759
31450,0.868988255545914
31451,0.9583659802388508
31452,0.8677380081845278
31453,0.8387560795530361
31454,0.9955915140290287
31455,0.49487538441876167
31456,0.964129805790217
31457,0.6807479290736935
31458,0.9406837394224854
31459,0.9697111377691313
31460,0.9366742232578505
31461,0.9569157671925785
31462,0.8712411947402979
31463,0.9355359107631704
31464,0.6132663802915796
31465,0.9264742251875145
31466,0.7813055858477763
31467,0.9302378214892677
31468,0.8108403778091967
31469,0.6227253650225246
31470,0.9563628171539468
31471,0.726994601480389
31472,0.7613311831232984
31473,0.704417471404133
31474,0.9824569095284496
31475,0.822851433039875
31476,0.45342282077244644
31477,0.9734387045218148
31478,0.9243166648870539
31479,0.9901052778276209
31480,0.9223593975435896
31481,0.9537305034938326
31482,0.9347564417148467
31483,0.9527062324818982
31484,0.3608073626227879
31485,0.8784402864966245
31486,0.8876956145256615
31487,0.8571451873341731
31488,0.9890569892017531
31489,0.9968936182853204
31490,0.9387242150606028
31491,0.9535288687319146
31492,0.9375019024246103
31493,0.5815740845899477
31494,0.2933302641514782
31495,0.9868583490750455
31496,0.8536977707907839
31497,0.9881917654552573
31498,0.7338325474455176
31499,0.45067480444318503
31500,0.9698085890833813
31501,0.9206282356531515
31502,0.6408287501971907
31503,0.8983025158969824
31504,0.4322592799055136
31505,0.9461924976515966
31506,0.8682479454848496
31507,0.9255644120358947
31508,0.44467468909298874
31509,0.986964796275154
31510,0.6460043323414968
31511,0.9237416696315082
31512,0.9738319994498991
31513,0.9517246063332876
31514,0.8134269511562364
31515,0.8995312042722312
31516,0.7515569725149837
31517,0.8507959146802326
31518,0.6670965870025198
31519,0.9208271640593486
31520,0.2903865124723335
31521,0.9604787381923343
31522,0.9386111468176752
31523,0.91292115897597
31524,0.9372852699235606
31525,0.9124033185986781
31526,0.9888665780606677
31527,0.6779549824844477
31528,0.807359061035611
31529,0.8340241431405461
31530,0.9378732191945993
31531,0.8869341839715698
31532,0.7776429821077799
31533,0.953693618851029
31534,0.4484597678465967
31535,0.7439241193473066
31536,0.934040061071838
31537,0.7884523582058242
31538,0.8213634265254529
31539,0.9519329948852875
31540,0.9895107718674712
31541,0.9944351775381864
31542,0.5544864926176487
31543,0.7672955509063454
31544,0.5507397442124086
31545,0.738942363928573
31546,0.9374218764072727
31547,0.6619463794797718
31548,0.7295904936152512
31549,0.9915637964647331
31550,0.7802523627549364
31551,0.9667862519750153
31552,0.9374145249634614
31553,0.8696406786253583
31554,0.8750236721142376
31555,0.9217078513938426
31556,0.9301052859629193
31557,0.7364826947731788
31558,0.9456569683123665
31559,0.9118273226579877
31560,0.7310686213194246
31561,0.6190054799013404
31562,0.9246617985840486
31563,0.8627418270397514
31564,0.24325609869931686
31565,0.8134802883105451
31566,0.928683169023532
31567,0.871732079618701
31568,0.696572942556784
31569,0.9586532711521646
31570,0.9685596541023749
31571,0.9658224130723073
31572,0.859958976975456
31573,0.7988182660850752
31574,0.7597836162315476
31575,0.9780080666955493
31576,0.9591747130431457
31577,0.778300529852602
31578,0.515653255758973
31579,0.6436318283637348
31580,0.6390233039781881
31581,0.896757265180682
31582,0.9771540572436712
31583,0.6816937006284652
31584,0.7579013048364702
31585,0.9716967347750274
31586,0.9419106264764491
31587,0.9683868203646583
31588,0.7061758249646866
31589,0.9746512087245953
31590,0.4031084484996226
31591,0.5345230459176463
31592,0.9560226095757273
31593,0.7573873022447135
31594,0.7741586879893968
31595,0.3122850598928821
31596,0.9705549912442
31597,0.8984823019548003
31598,0.929902741889282
31599,0.812601847016246
31600,0.9465801046342367
31601,0.9676143137417031
31602,0.9614996234955888
31603,0.9983586739036403
31604,0.9540110382589184
31605,0.9082280491057476
31606,0.832488675143817
31607,0.9888177546785722
31608,0.9864556452630657
31609,0.996584657435518
31610,0.7983148815474194
31611,0.9927391365534645
31612,0.8206215111876438
31613,0.960087950782561
31614,0.9662933521332867
31615,0.9237558190723013
31616,0.3023101222727182
31617,0.219833926923603
31618,0.9901054631313998
31619,0.9462060895930314
31620,0.9922913085280818
31621,0.6148539698514347
31622,0.7409450116317257
31623,0.8172349967416537
31624,0.9087408055881206
31625,0.1744358557816913
31626,0.8776465017522294
31627,0.8716892092949707
31628,0.8680431250221933
31629,0.6099421425832383
31630,0.9676142970107385
31631,0.7669865371540289
31632,0.9899634424369903
31633,0.985112236165766
31634,0.9128861851463079
31635,0.7816886270102386
31636,0.9131368456598691
31637,0.8638160939956218
31638,0.799184897578158
31639,0.9953291649563332
31640,0.9287222056004714
31641,0.9189519893623356
31642,0.7703029274192094
31643,0.9868132830952493
31644,0.48738777696373375
31645,0.893810155774469
31646,0.9685526320943464
31647,0.970895172708014
31648,0.38837417318370293
31649,0.5788819748177068
31650,0.8207126005754882
31651,0.97237893306118
31652,0.9057975645820351
31653,0.9919273710289747
31654,0.6798188295167665
31655,0.9893298058118404
31656,0.9804084457214324
31657,0.9025610477824614
31658,0.7795834599842109
31659,0.3611399918834281
31660,0.6966793155109601
31661,0.9980681887477122
31662,0.9280023038722218
31663,0.8374476456459281
31664,0.7830837854682621
31665,0.9778109520635988
31666,0.9716675287009916
31667,0.977039737790842
31668,0.9642939195892976
31669,0.9294287348021691
31670,0.989659637540016
31671,0.9479019676655388
31672,0.9243241557891444
31673,0.9864313541616633
31674,0.9416446622351464
31675,0.8159347900232761
31676,0.9616463041989823
31677,0.9854939270829957
31678,0.9461882531540846
31679,0.9617649775599643
31680,0.7575543185893778
31681,0.5056917697872282
31682,0.9226327715065759
31683,0.404600484919083
31684,0.989719307152049
31685,0.675198619403726
31686,0.94754550006829
31687,0.963943384924637
31688,0.9608296239083194
31689,0.7588634274775936
31690,0.50168376519363
31691,0.8008039966411015
31692,0.8922380530580826
31693,0.2840765064612805
31694,0.952520969653758
31695,0.9888177546785722
31696,0.8173795956601593
31697,0.8410543062562331
31698,0.646429140380444
31699,0.8123936934969379
31700,0.9445691549536822
31701,0.9214064752551985
31702,0.8508657146977082
31703,0.9877822946212192
31704,0.29538033229654165
31705,0.8194575678239232
31706,0.9908691107941051
31707,0.8432719429753941
31708,0.9942110079769327
31709,0.9717667604274507
31710,0.9195183887269955
31711,0.30289713903750004
31712,0.8202107265054467
31713,0.9635460748430765
31714,0.9503514491346228
31715,0.6678052378679068
31716,0.9598215194526073
31717,0.8401513986379494
31718,0.9926683429465251
31719,0.9898746632283191
31720,0.9198590076019509
31721,0.9871018530255631
31722,0.8850308125979568
31723,0.6823079595709782
31724,0.6614282057326154
31725,0.8837756771314058
31726,0.08810495428698793
31727,0.8887986457491046
31728,0.34035545733394845
31729,0.8401597075036897
31730,0.9744527080014113
31731,0.9401666967793836
31732,0.17979128055603977
31733,0.9803192161806255
31734,0.9395361282418326
31735,0.6881142146743984
31736,0.6234912499218105
31737,0.9657241902793898
31738,0.7408604897396346
31739,0.6866085542651438
31740,0.841379640917561
31741,0.794825769270535
31742,0.8723227664631854
31743,0.9455318298790183
31744,0.9045498771621051
31745,0.9394039361496123
31746,0.6701391034955689
31747,0.8721411711958555
31748,0.9167830241273446
31749,0.8970634101950756
31750,0.7963545129745689
31751,0.9790294694900894
31752,0.9301920055382189
31753,0.6980190264698629
31754,0.8134269511562364
31755,0.8637312418283529
31756,0.9678903594463109
31757,0.7134492503359106
31758,0.37947679417091534
31759,0.8937674995532937
31760,0.9484169652447644
31761,0.9946446159344232
31762,0.5934348256080514
31763,0.9339928929909475
31764,0.7121450233399862
31765,0.9283048228718057
31766,0.852640331573456
31767,0.9554580239183462
31768,0.8837539517893576
31769,0.6796067247252647
31770,0.9727208994330426
31771,0.8074846075652262
31772,0.9781844375828272
31773,0.7681106857152536
31774,0.41578086206944337
31775,0.9331954178481253
31776,0.6885520956402483
31777,0.9034220601328431
31778,0.9895381569551877
31779,0.9976026341270906
31780,0.4836492555024085
31781,0.7585298908450742
31782,0.9280303550648746
31783,0.9953550284520386
31784,0.7979127780416707
31785,0.93449852357891094
31786,0.8387974459984875
31787,0.8926153002362205
31788,0.7156890033357712
31789,0.9249674289040071
31790,0.29134781808140053
31791,0.6699708432316059
31792,0.4492270752462478
31793,0.7478702263389911
31794,0.6636964824058572
31795,0.39723000282777277
31796,0.9673965880264924
31797,0.619576534347326
31798,0.8552198896827973
31799,0.9583611082962676
31800,0.5918370376828596
31801,0.9656240252514313
31802,0.8817451491419027
31803,0.8770361543255228
31804,0.950219882990651
31805,0.8436136899201078
31806,0.9508144290821174
31807,0.9919479979724726
31808,0.7646962336782828
31809,0.5094946588542915
31810,0.793295170261313
31811,0.9311567563478867
31812,0.9180675804160675
31813,0.9816955031032946
31814,0.8693584234988541
31815,0.568332705204548
31816,0.8686088420712936
31817,0.49676666391512553
31818,0.96805925294959
31819,0.9683388092009095
31820,0.9208560726801988
31821,0.979245056712592
31822,0.42500071757756464
31823,0.9069533816101337
31824,0.9918192182020595
31825,0.934376373261125
31826,0.9045823882851652
31827,0.16562650599821796
31828,0.8805188375402702
31829,0.9896098624817146
31830,0.9416446622351464
31831,0.9846080297316093
31832,0.8623119093023887
31833,0.955328225386861
31834,0.9894284400530994
31835,0.9393684228229522
31836,0.9580086872019059
31837,0.9321863782566404
31838,0.8788640787987362
31839,0.9175102071661762
31840,0.6711797345554399
31841,0.9347834518465008
31842,0.6779252704037184
31843,0.9298062232814462
31844,0.9477302037312397
31845,0.6831945452536081
31846,0.9430242814279365
31847,0.9287222056004714
31848,0.9209705914899139
31849,0.9150230141316824
31850,0.9411260188630973
31851,0.7621499224639077
31852,0.7139338742912564
31853,0.9861386209697994
31854,0.4228564524824915
31855,0.9535649575867146
31856,0.9248321153284523
31857,0.8491626691398075
31858,0.731501324131569
