id,action
33200,0.7672103959323593
33201,0.9506555106586831
33202,0.9672353789209471
33203,0.9567914036480947
33204,0.8713007966955472
33205,0.8732230999850283
33206,0.9281706418400688
33207,0.43894600366281705
33208,0.920808860792993
33209,0.5994102471237612
33210,0.9718097237890655
33211,0.8573257053172172
33212,0.8971325693095595
33213,0.5504699934099525
33214,0.5949398953165022
33215,0.29942888785007166
33216,0.6511848097767056
33217,0.659113081508006
33218,0.8796619857800553
33219,0.9489007205051827
33220,0.9255861296284142
33221,0.8725777967231515
33222,0.9017940073365532
33223,0.95470823519248
33224,0.9116502752907222
33225,0.9012283946539484
33226,0.8328244434260121
33227,0.30384868223431793
33228,0.9429905177137458
33229,0.44282324456468286
33230,0.7262432563988166
33231,0.8615384404788102
33232,0.9300908683960697
33233,0.9834457011507602
33234,0.6850507782735117
33235,0.595205034840696
33236,0.5031102331994358
33237,0.8014521658554298
33238,0.6636393824897907
33239,0.7201636140205838
33240,0.9878742357028698
33241,0.7974986544726478
33242,0.6659080729775484
33243,0.863114422005723
33244,0.9212355066931479
33245,0.8392744251666798
33246,0.4324852133215194
33247,0.9475165245728496
33248,0.7244495211328392
33249,0.7485818480517125
33250,0.47798462262701213
33251,0.8180384519730254
33252,0.7195639073396332
33253,0.5281790115942095
33254,0.9750841625709361
33255,0.9165210181693502
33256,0.9366195466502186
33257,0.5395552684876815
33258,0.5281590901259551
33259,0.919506735454408
33260,0.41865742972850944
33261,0.8897511003772675
33262,0.5646679110178247
33263,0.817705870430367
33264,0.9519381234828803
33265,0.7552239183395875
33266,0.7441424034581859
33267,0.9768051424442348
33268,0.9513233910105522
33269,0.7974986544726478
33270,0.8889347959531061
33271,0.6216330851653676
33272,0.5916235091284405
33273,0.9786477442156296
33274,0.9242125076268902
33275,0.9839082638232006
33276,0.7536830609120174
33277,0.602963620061735
33278,0.960186411516138
33279,0.8126773353318625
33280,0.7398038898965857
33281,0.736947043542966
33282,0.8830288698428427
33283,0.43913559470810243
33284,0.5404186393128106
33285,0.8716529467283293
33286,0.7110330285078095
33287,0.7904400493210265
33288,0.8182371173608365
33289,0.8564331535364968
33290,0.956418152321188
33291,0.9003996745630366
33292,0.6658560031740628
33293,0.7365979126513121
33294,0.8217519934522719
33295,0.8092647584989286
33296,0.8693684857540166
33297,0.8843016562372555
33298,0.9496110492410595
33299,0.7838785263797456
33300,0.902847363167997
33301,0.7063410957729793
33302,0.8447060151299857
33303,0.8801281322847756
33304,0.7566708132635799
33305,0.5916235091284405
33306,0.8099332402429001
33307,0.5096964300247803
33308,0.803670199879575
33309,0.504218648861876
33310,0.9087877522331523
33311,0.8734756782018038
33312,0.9083279727257753
33313,0.9206829481255357
33314,0.8717063493200965
33315,0.93082158262961745
33316,0.8423860604549275
33317,0.7607925193437372
33318,0.8042584940799532
33319,0.7605068935200963
33320,0.9184755693030386
33321,0.8108258471762355
33322,0.6854713994043183
33323,0.8288590316445302
33324,0.967386908022389
33325,0.5806444515164968
33326,0.5994102471237612
33327,0.3865849434335651
33328,0.6058871531982359
33329,0.6874183593367339
33330,0.9085607436978025
33331,0.7460924622763718
33332,0.9145937943064822
33333,0.8960286102134332
33334,0.9251344177869062
33335,0.5684133230434935
33336,0.7708687519223798
33337,0.736072272584945
33338,0.8168102264683985
33339,0.666708043110297
33340,0.9405874553690942
33341,0.8897511003772675
33342,0.9376703149872904
33343,0.9442974669700436
33344,0.5312066190394519
33345,0.9120512899729988
33346,0.5210780436450622
33347,0.702975435183754
33348,0.6724062180842411
33349,0.7113569987680036
33350,0.9004808985484746
33351,0.9193645347164459
33352,0.967083620980506
33353,0.9792799731082448
33354,0.9255008044096432
33355,0.832863022253635
33356,0.7932546978935099
33357,0.6273332232890764
33358,0.8346122345111361
33359,0.8443789846636016
33360,0.8226187474049279
33361,0.47131022423224983
33362,0.5916235091284405
33363,0.861180745428
33364,0.6916688171767948
33365,0.7869309520897396
33366,0.8488346242662154
33367,0.2391349799827611
33368,0.998348623853211
33369,0.7624100786250017
33370,0.8576772021102408
33371,0.9553940116422359
33372,0.9388475173081551
33373,0.969946974198313
33374,0.9488347573252751
33375,0.9323300707241713
33376,0.7895853097333524
33377,0.8659529665460063
33378,0.8931837635527983
33379,0.7132090417632344
33380,0.4691232242094182
33381,0.7171258144836691
33382,0.8680095049921687
33383,0.3892506849932538
33384,0.5010124819712768
33385,0.929796749862692
33386,0.9379172192760159
33387,0.4691232242094182
33388,0.30578729729844456
33389,0.943794252939509
33390,0.39481729482502287
33391,0.9170496608831865
33392,0.7989846482908285
33393,0.8809900612318328
33394,0.794099948386869
33395,0.9117333342427552
33396,0.8690699788991997
33397,0.9826782518895005
33398,0.36471731044674455
33399,0.4871022673387999
33400,0.34610634758632836
33401,0.5250218908879907
33402,0.6435437119199641
33403,0.8829067085215511
33404,0.7908012601633032
33405,0.7884899125190634
33406,0.8516470920321317
33407,0.6088748433342215
33408,0.9436838910614586
33409,0.9574029904873336
33410,0.9036484129898984
33411,0.8878338427022174
33412,0.9551077084423889
33413,0.7605068935200963
33414,0.8357097931164806
33415,0.9266991613296192
33416,0.8808325581497652
33417,0.8840024734858417
33418,0.6123125875495823
33419,0.6359903846511303
33420,0.7841557512631375
33421,0.2665240318594028
33422,0.8829956393223868
33423,0.673814379962321
33424,0.8256721687686281
33425,0.5948681014700898
33426,0.5447445779083919
33427,0.8129347863484994
33428,0.8874663334042715
33429,0.9539353109407083
33430,0.720869215275115
33431,0.9307454510718298
33432,0.598147446793529
33433,0.5419111059107703
33434,0.44821950873209454
33435,0.9274641886520234
33436,0.8029688928948194
33437,0.9640595747916977
33438,0.9568971546412842
33439,0.6234820381016928
33440,0.9568911405623969
33441,0.8202201390205539
33442,0.9429845855682695
33443,0.5280955411097772
33444,0.8498404478899017
33445,0.43025848496249275
33446,0.7812769515993319
33447,0.7182709417742924
33448,0.517820518772912
33449,0.9306898808379621
33450,0.8175205613084554
33451,0.8377626505737078
33452,0.9320031779681058
33453,0.928167721283546
33454,0.8865886446167492
33455,0.8796619857800553
33456,0.7975017682867879
33457,0.8471672408531502
33458,0.7750208190268036
33459,0.3077556225515506
33460,0.892884462388074
33461,0.5218482772723353
33462,0.923031963447228
33463,0.7778471686944995
33464,0.8567940073365534
33465,0.7136236468595066
33466,0.5112799195117018
33467,0.8823639955783464
33468,0.8788995650247649
33469,0.8431860488368527
33470,0.9826066985044595
33471,0.9845718149834788
33472,0.743435784461101
33473,0.5491614869843048
33474,0.7944779408643431
33475,0.7098826129946315
33476,0.5312066190394519
33477,0.7980051141992895
33478,0.8929626921286754
33479,0.8403476174615058
33480,0.8534738854799019
33481,0.817302885772885
33482,0.7336169568504616
33483,0.811806943008356
33484,0.9012017281263595
33485,0.9076705262110132
33486,0.85658856518271
33487,0.7990561551450434
33488,0.5349960161351683
33489,0.8868989641006239
33490,0.7882676224588903
33491,0.8953054882552343
33492,0.6067863573601753
33493,0.8808754380283534
33494,0.6165702329388869
33495,0.801523834973884
33496,0.9073910631285448
33497,0.9044815978545299
33498,0.7110490557890266
33499,0.622202385958491
33500,0.5473217035956789
33501,0.9711382648447408
33502,0.6691598174976153
33503,0.8698030370759021
33504,0.6843115409391046
33505,0.9073313703315242
33506,0.7010930396511241
33507,0.8085238488465971
33508,0.820766507979924
33509,0.898990530918939
33510,0.598388920857655
33511,0.7555731452913791
33512,0.4070779614171082
33513,0.604478170131635
33514,0.873128190068533
33515,0.7860828019156432
33516,0.8268045548280334
33517,0.5415143935025621
33518,0.9181258798667562
33519,0.9075833504329958
33520,0.8929281735838842
33521,0.7444480957905181
33522,0.3555097013685593
33523,0.9897128390840711
33524,0.9980582524271844
33525,0.2677837260402555
33526,0.7298399716175407
33527,0.9052864077404996
33528,0.8507403328859314
33529,0.9268299462160232
33530,0.897801438679803
33531,0.987597207487359
33532,0.6519519807707929
33533,0.9768116892392456
33534,0.7704375086561612
33535,0.9715910764596158
33536,0.33497372537798514
33537,0.8664257143610153
33538,0.33104413873106203
33539,0.9486445012472295
33540,0.870815153220095
33541,0.7747742170726052
33542,0.9506175196048312
33543,0.8765184202482073
33544,0.6730925778542226
33545,0.892634534826517
33546,0.7904850848547403
33547,0.8923180980635764
33548,0.8116654106321901
33549,0.9432858585363411
33550,0.9275109253745706
33551,0.9121091633719718
33552,0.9363184451669474
33553,0.3595857559965839
33554,0.9066851742066808
33555,0.14787594115640887
33556,0.8400717981845847
33557,0.8815129569081048
33558,0.9658092104784752
33559,0.8737558466293835
33560,0.8925921290269323
33561,0.46773087657377355
33562,0.8246729592171006
33563,0.3882022781722837
33564,0.8375627165867411
33565,0.9056814264621745
33566,0.7844088662199563
33567,0.8577871542908777
33568,0.9713068790591782
33569,0.8507598637681469
33570,0.8804109245270942
33571,0.9276739410159616
33572,0.7277293722566669
33573,0.5073992528215878
33574,0.8369605141584344
33575,0.5769559195403534
33576,0.5250218908879907
33577,0.876762391296007
33578,0.8305615352602633
33579,0.5529397391688667
33580,0.9537594843373955
33581,0.8099332402429001
33582,0.23866102705739134
33583,0.37645077166402785
33584,0.4361069876205471
33585,0.1430521849428992
33586,0.9598401522667314
33587,0.9096797299676151
33588,0.9252222828923929
33589,0.15294847393386213
33590,0.8853879556463389
33591,0.9486899986048405
33592,0.9646113111202698
33593,0.814036778069418
33594,0.9376107625277244
33595,0.44177122053728807
33596,0.9174127328192063
33597,0.7059954844124456
33598,0.38056040432602173
33599,0.38696147381009544
33600,0.8721257179767866
33601,0.9237402898412311
33602,0.7841891430330566
33603,0.8641418685007465
33604,0.6651787365112684
33605,0.905625142435506
33606,0.7571164291054129
33607,0.5134045799139513
33608,0.8336688162456742
33609,0.8029688928948194
33610,0.767143538567295
33611,0.33902101679089924
33612,0.9440337838745956
33613,0.7566636901675347
33614,0.7243715752043219
33615,0.5856591339857488
33616,0.864392541283647
33617,0.9636876207535664
33618,0.8611006638990725
33619,0.8710772119198745
33620,0.751710196450708
33621,0.8414134364016091
33622,0.8250776053109391
33623,0.8338253484685408
33624,0.3968435435267507
33625,0.9395709384208923
33626,0.8703669582997131
33627,0.8519386617677054
33628,0.9049334586916947
33629,0.8919889489029689
33630,0.3786482156493036
33631,0.9757764988935793
33632,0.5916235091284405
33633,0.8079016589423803
33634,0.927312397002265
33635,0.9386946870218178
33636,0.7989659631055251
33637,0.8442933287651085
33638,0.7027511051429972
33639,0.4975710002663277
33640,0.7205228549902029
33641,0.6941304783969383
33642,0.36176434820350695
33643,0.7567591928655879
33644,0.8944893552184098
33645,0.32879577453809306
33646,0.8690169109106395
33647,0.8788613202069061
33648,0.5244485204429781
33649,0.43291044092804937
33650,0.8901887425909404
33651,0.7276641282843791
33652,0.9054781114304916
33653,0.8991930981915313
33654,0.7589536038102751
33655,0.25745548368225124
33656,0.8665142699844793
33657,0.6620642153115063
33658,0.7951885956947093
33659,0.8066673849430022
33660,0.7578543826041974
33661,0.8874880104226777
33662,0.8197952407283559
33663,0.6362716832983846
33664,0.42473152169934686
33665,0.9688722558582594
33666,0.900456040084646
33667,0.7776588288015148
33668,0.9370060644659808
33669,0.47601357336213146
33670,0.964680422432701
33671,0.9680391861148361
33672,0.7359746397917735
33673,0.9492935553247135
33674,0.8769127940179385
33675,0.33497372537798514
33676,0.7499238665765684
33677,0.2462432665846541
33678,0.46389480464103244
33679,0.9336079418284997
33680,0.91071998426668
33681,0.8189750330106126
33682,0.7500150792149587
33683,0.4448515747111101
33684,0.9169283980274671
33685,0.8101929529270631
33686,0.979082710097303
33687,0.9414004683572954
33688,0.6526485513364345
33689,0.8467346601622928
33690,0.8857980708397277
33691,0.9378034711738913
33692,0.7839605544351607
33693,0.9105585064390622
33694,0.7259760014224912
33695,0.8862044554124942
33696,0.7947522183260419
33697,0.8317381832479513
33698,0.8488694869091098
33699,0.43291044092804937
33700,0.8967323127525261
33701,0.9473210899314894
33702,0.7244495211328392
33703,0.9477675002923169
33704,0.8917840928451207
33705,0.7495617309179127
33706,0.7400724027321547
33707,0.9661807500612934
33708,0.8108573753668595
33709,0.8989386151230903
33710,0.9538300010876479
33711,0.8254283253717531
33712,0.9452061017698706
33713,0.5443040559598671
33714,0.6216928698898478
33715,0.9722562903224613
33716,0.9048738650277854
33717,0.8553935266314164
33718,0.9079739841758935
33719,0.2388425678679395
33720,0.8577573161599676
33721,0.7226871996293925
33722,0.8501898025013545
33723,0.9831940684230223
33724,0.7444480957905181
33725,0.7399484219876874
33726,0.7688497447676487
33727,0.34637325278768416
33728,0.9102453460793611
33729,0.951627451826274
33730,0.9050480266199075
33731,0.8198766862687547
33732,0.5961253348321116
33733,0.8303511015585451
33734,0.822858620201213
33735,0.847803528665298
33736,0.8977010289325615
33737,0.891615372049836
33738,0.771842035145856
33739,0.9398685563065651
33740,0.910591800974495
33741,0.7781053675323883
33742,0.9590461880096847
33743,0.8252497180222842
33744,0.7124792111088588
33745,0.9094182038676983
33746,0.5504699934099525
33747,0.743435784461101
33748,0.7712362962382769
33749,0.755958208198242
33750,0.5516067421050769
33751,0.8741920064507738
33752,0.9109442349185919
33753,0.8259445814734692
33754,0.8761295063453578
33755,0.8853879556463389
33756,0.9151863073773838
33757,0.8457262842768141
33758,0.829458041757237
33759,0.8298063942488124
33760,0.9658092104784752
33761,0.7665936486386791
33762,0.9031343047275131
33763,0.5491614869843048
33764,0.899506214086139
33765,0.8692060620636458
33766,0.44738961131481686
33767,0.8539281622591345
33768,0.5620164119520709
33769,0.9250860061887558
33770,0.9086076573731421
33771,0.9173740533380684
33772,0.7791546237201734
33773,0.902287640136566
33774,0.956688263080583
33775,0.6112915500597013
33776,0.8664257143610153
33777,0.8269608087700943
33778,0.9440337838745956
33779,0.9413622463030987
33780,0.800662162853508
33781,0.90891807365853
33782,0.8429425833033848
33783,0.9655523612235869
33784,0.9043228070538498
33785,0.6224101017732782
33786,0.886565993789828
33787,0.864931904196178
33788,0.4375293872812228
33789,0.6031028758393675
33790,0.9033057373563441
33791,0.7618241217773906
33792,0.8577466156514917
33793,0.9233100529378407
33794,0.6535444496245327
33795,0.4595170623402327
33796,0.7918768084377287
33797,0.4499558609545437
33798,0.9322269651052877
33799,0.9581689891307668
33800,0.7624100786250017
33801,0.5495148876533154
33802,0.5607813139857815
33803,0.6542845328356761
33804,0.8626738299423369
33805,0.9551077084423889
33806,0.8202201390205539
33807,0.5933245382635898
33808,0.849852478657697
33809,0.6882479872359432
33810,0.8769650969058215
33811,0.837943694854943
33812,0.8686313930937373
33813,0.2665240318594028
33814,0.8346122345111361
33815,0.1975683084384305
33816,0.7508111841673853
33817,0.6499708915530009
33818,0.9610833595436503
33819,0.938444624921894
33820,0.6383884626804184
33821,0.7815857172004719
33822,0.9548476964187209
33823,0.555241824872943
33824,0.7936318039999601
33825,0.715194715784977
33826,0.8712939655601163
33827,0.8881697895878037
33828,0.5671703083251497
