id,action
39217,0.9853491088065478
39218,0.9598930307084704
39219,0.8455080752986397
39220,0.958326425252527
39221,0.9029779215368061
39222,0.95225510544845
39223,0.9442128290261328
39224,0.9823365549121976
39225,0.9385654821517843
39226,0.9975396743746798
39227,0.7553551216858027
39228,0.976433251199296
39229,0.8936063543824395
39230,0.9962608568489444
39231,0.9640878993310683
39232,0.9567061433876172
39233,0.9857495141737255
39234,0.8834773616643881
39235,0.9747808780295065
39236,0.6851234185306949
39237,0.9333222705943403
39238,0.9595281207925467
39239,0.9744436828814561
39240,0.9236940317567169
39241,0.9661673940872967
39242,0.9624563709982914
39243,0.9878577117085993
39244,0.9300988061355306
39245,0.981543243382927
39246,0.9865109845858486
39247,0.8998073524771147
39248,0.9956408545127
39249,0.9570911499911341
39250,0.9252718229808978
39251,0.9689882190111052
39252,0.9787794961271535
39253,0.949987861128982
39254,0.8722152232781788
39255,0.9573569965509999
39256,0.9781365835092459
39257,0.9414706932826145
39258,0.9782075979945072
39259,0.9420122041706677
39260,0.9258154540005064
39261,0.9732983243040771
39262,0.9489420499103361
39263,0.9297467258165295
39264,0.9822672412019531
39265,0.9773240448931314
39266,0.9092373502897394
39267,0.9763330978821346
39268,0.9788039745140671
39269,0.886231317575847
39270,0.977402722376674
39271,0.9841370672932033
39272,0.9830569291370591
39273,0.9977773606559183
39274,0.989082067120043
39275,0.9965441552686112
39276,0.9277584375834013
39277,0.9551014358408756
39278,0.9288007386279041
39279,0.9870432502908347
39280,0.9830682899713183
39281,0.9238970388057902
39282,0.9605202470071662
39283,0.9854803804072778
39284,0.8912290016158168
39285,0.9817211971506481
39286,0.8427510509652065
39287,0.8932275463804312
39288,0.987271657895634
39289,0.9859376995215942
39290,0.9150947264424745
39291,0.9501010401177941
39292,0.985235981317663
39293,0.9816108498090289
39294,0.9598930307084704
39295,0.9665907119526994
39296,0.9917665602249643
39297,0.9877815161160726
39298,0.9882129883762993
39299,0.7053567516538914
39300,0.9557948113642106
39301,0.9791158851118977
39302,0.937811954826998
39303,0.959447798726412
39304,0.825089966805677
39305,0.9872480105889001
39306,0.9950683852600584
39307,0.9470559014893811
39308,0.9735193255516786
39309,0.950495258698758
39310,0.8096541291779803
39311,0.9924275962745334
39312,0.9919805221770435
39313,0.9343414383827444
39314,0.9848728161977264
39315,0.9863889976648141
39316,0.9447174517421989
39317,0.9804318280757415
39318,0.9909969859476714
39319,0.9596545987315511
39320,0.9268862199170037
39321,0.9795788909135872
39322,0.9860613318282395
39323,0.9208109178557942
39324,0.9688468437762086
39325,0.8907293771712014
39326,0.9009209483674929
39327,0.9633419150251419
39328,0.9656183108323438
39329,0.8562641180819809
39330,0.9066207417393873
39331,0.9885810237561055
39332,0.9787322302479093
39333,0.9896020061561682
39334,0.931946133236341
39335,0.586501114585551
39336,0.9452278199892523
39337,0.9661893794648038
39338,0.9530714844767223
39339,0.9392219394829466
39340,0.9729053024354197
39341,0.9579971724827265
39342,0.9352577493371438
39343,0.9874286857117882
39344,0.9779209874977496
39345,0.9387912944820279
39346,0.9804515074236702
39347,0.9976343469401275
39348,0.9730901822743905
39349,0.9861603730554949
39350,0.6577244177062845
39351,0.9782316530579707
39352,0.9922370631507114
39353,0.9660478122130555
39354,0.998739120210422
39355,0.98686134058745
39356,0.9922055309876503
39357,0.9036104831176058
39358,0.9786293258780567
39359,0.9803236260835517
39360,0.9638658054807687
39361,0.9168050414694551
39362,0.9843158991980667
39363,0.9755419148952482
39364,0.9870741264522822
39365,0.9565863988346509
39366,0.9305878474965765
39367,0.9949900605765803
39368,0.36403460656635683
39369,0.9814367000200634
39370,0.9384333629882773
39371,0.9814831366254365
39372,0.8726300116327348
39373,0.9933190685984716
39374,0.7536846487657749
39375,0.8913159183776612
39376,0.9830569291370591
39377,0.9764040757746192
39378,0.9937700319785455
39379,0.9189551150978843
39380,0.8900325372085296
39381,0.9948263359281282
39382,0.8983168033347313
39383,0.9622497622913431
39384,0.9407261263300577
39385,0.9065408415016126
39386,0.8973941245440479
39387,0.8646160451272595
39388,0.9566120871102902
39389,0.9793791555912421
39390,0.9473167936182099
39391,0.9799323442788425
39392,0.9692684399271524
39393,0.9639221498477324
39394,0.9526080939281051
39395,0.9797089017472195
39396,0.9670348299498633
39397,0.9665192530273531
39398,0.9824157160221663
39399,0.9549289237095194
39400,0.97266384883426
39401,0.9266680851998078
39402,0.9884896857371863
39403,0.9873436150330874
39404,0.9834250703985106
39405,0.9863311223221822
39406,0.9891765838332776
39407,0.9728544457507757
39408,0.9752196042824379
39409,0.9810721199755875
39410,0.7342646601545751
39411,0.9920019355817699
39412,0.8920071984671935
39413,0.9770648227329423
39414,0.6666338116604098
39415,0.9904673362227799
39416,0.9326746032079729
39417,0.9788872132948759
39418,0.7793835805169684
39419,0.9745966025489152
39420,0.9862755238941626
39421,0.9607967242127403
39422,0.9938634329207944
39423,0.9660647713267055
39424,0.8795784361998651
39425,0.9782074643970241
39426,0.8259849839627011
39427,0.9590100014409931
39428,0.9684303833341645
39429,0.9668677879167007
39430,0.962308746751491
39431,0.9877070471949596
39432,0.9259236824253793
39433,0.9863189228210744
39434,0.9754277647711774
39435,0.8965053776988475
39436,0.9677597211065367
39437,0.8447768077481218
39438,0.9734534663389044
39439,0.7539328129510687
39440,0.9461116638984799
39441,0.9373762727030088
39442,0.9912262946432682
39443,0.8380963145810392
39444,0.9865039590506219
39445,0.9770668399221601
39446,0.97443819785619
39447,0.9799698658991317
39448,0.9247340661380501
39449,0.9116863974893168
39450,0.9660478122130555
39451,0.5945405689951214
39452,0.9649716473850081
39453,0.9401418922501138
39454,0.9221873450042065
39455,0.9905459068721069
39456,0.9800376623802066
39457,0.9489420499103361
39458,0.9058861212707704
39459,0.9656867792586425
39460,0.9607465356381776
39461,0.987211526435711
39462,0.9796745699000937
39463,0.981556719125071
39464,0.7986804387368863
39465,0.9867196128224803
39466,0.9741303563597549
39467,0.9347310985628172
39468,0.9957877611933685
39469,0.9931246988386656
39470,0.923880253695362
39471,0.9632215783285799
39472,0.9533513064279715
39473,0.9428564581552094
39474,0.9783765207358935
39475,0.9561409911409443
39476,0.9887811520619287
39477,0.9884864320076264
39478,0.8627921655281255
39479,0.9695386502328528
39480,0.9523173514311538
39481,0.9576730214747624
39482,0.9863946604656784
39483,0.9919478513965323
39484,0.9193037021191763
39485,0.958416362671644
39486,0.8998073524771147
39487,0.8678658967341943
39488,0.9885218748289207
39489,0.9914936601154533
39490,0.8141901087968159
39491,0.9830849899502938
39492,0.9879347010236398
39493,0.9766259190549313
39494,0.9647570319823798
39495,0.9944527253615745
39496,0.9744148507340177
39497,0.9298244142950325
39498,0.9184494781749555
39499,0.9919478513965323
39500,0.9481557794925441
39501,0.9359368151592465
39502,0.9816787741436769
39503,0.9699405653275113
39504,0.9783848946240268
39505,0.9766959031151415
39506,0.7580605991089167
39507,0.9779230658451481
39508,0.9761560100885435
39509,0.9748490007442233
39510,0.62064702410847
39511,0.9343414383827444
39512,0.946339143279097
39513,0.9797795870604332
39514,0.9718740557555379
39515,0.9530285488679571
39516,0.9477995866689789
39517,0.9473292547085967
39518,0.9172647817553444
39519,0.994897305188264
39520,0.9590460807250056
39521,0.9013087909392485
39522,0.9537948471146155
39523,0.9051591465009973
39524,0.9342945406198147
39525,0.9914173230264453
39526,0.8318620527156052
39527,0.9850536265020894
39528,0.9326496818486262
39529,0.9655311812701949
39530,0.9298244142950325
39531,0.9653348071923309
39532,0.9590927972872313
39533,0.9290076272511467
39534,0.9349357055419775
39535,0.9019953078793698
39536,0.960459674515732
39537,0.9602478663101576
39538,0.9780546619451653
39539,0.78427745821923045
39540,0.9873161468856765
39541,0.994551672732707
39542,0.9886284604245265
39543,0.9554445516185639
39544,0.9027133301181864
39545,0.9681498120611084
39546,0.9929595607263315
39547,0.9118776104422468
39548,0.9126902990067677
39549,0.966492602692016
39550,0.9790055820195821
39551,0.9712306629632798
39552,0.967200400643556
39553,0.9715397034475158
39554,0.9909882041788722
39555,0.9853958628871672
39556,0.9590460807250056
39557,0.941294800762018
39558,0.9670201846190019
39559,0.9058861212707704
39560,0.9730859564256058
39561,0.950588025440328
39562,0.9017086297250879
39563,0.9347155457986438
39564,0.9587705829643113
39565,0.9799229748033884
39566,0.7052517998691263
39567,0.9191843347694112
39568,0.8668998864121903
39569,0.9298244142950325
39570,0.9457590624070366
39571,0.9081560941475154
39572,0.9826010840359939
39573,0.9835196561817968
39574,0.987941780851841
39575,0.9939717151257015
39576,0.980956002645504
39577,0.9709484201060966
39578,0.9819072601005433
39579,0.9777304581445379
39580,0.9255171544156949
39581,0.954323947106723
39582,0.9780062485454739
39583,0.9277584375834013
39584,0.9749384307869028
39585,0.8671725743788663
39586,0.9806061204400935
39587,0.9325829848911744
39588,0.6095666356914087
39589,0.9251254745951555
39590,0.9827702101123295
39591,0.9633465955372698
39592,0.8685111990994743
39593,0.9401642273054467
39594,0.9535590331035431
39595,0.9629605694360358
39596,0.9598056852316253
39597,0.96222010728578
39598,0.9088557902672494
39599,0.9870276817982543
39600,0.9821866023557123
39601,0.8994027717567494
39602,0.9595193555846089
39603,0.9643295293366331
39604,0.9651197787328686
39605,0.8861774540391425
39606,0.9900791788187866
39607,0.9424233642554091
39608,0.9924398469187883
39609,0.9026242294217046
39610,0.9804533121749378
39611,0.8668429583396503
39612,0.9799229748033884
39613,0.9630945331217589
39614,0.9937084408373399
39615,0.9455450202429341
39616,0.36403460656635683
39617,0.9340237114929814
39618,0.989344582483929
39619,0.9314925983320219
39620,0.9933712318760327
39621,0.9826992528193083
39622,0.9802599039009661
39623,0.9356632259585972
39624,0.9400075747371633
39625,0.9781826532602784
39626,0.9876884597927857
39627,0.9042588450904883
39628,0.850940821036723
39629,0.9468912978196407
39630,0.987963928839283
39631,0.9906824393085439
39632,0.9482539640224195
39633,0.9932033482043464
39634,0.9198785962199987
39635,0.9091174461760783
39636,0.9923085637595231
39637,0.9762123221322976
39638,0.9923436976931752
39639,0.9401865661344418
39640,0.9108324668000652
39641,0.8820068496552516
39642,0.984058390415093
39643,0.9908222122068855
39644,0.9075357736473109
39645,0.9126229992873712
39646,0.9138405692215114
39647,0.9398994318060927
39648,0.8006387602501054
39649,0.9867196128224803
39650,0.8908341306903933
39651,0.9825317041072613
39652,0.9799275295360123
39653,0.9919569347474
39654,0.9753148203572801
39655,0.9289509000481252
39656,0.8096541291779803
39657,0.9882694519517373
39658,0.9631065512607971
39659,0.9663750405616552
39660,0.9827702101123295
39661,0.9499662635304106
39662,0.9133071970712298
39663,0.973743209944872
39664,0.9835686489057537
39665,0.9560747766018699
39666,0.979007401434473
39667,0.9727485431397034
39668,0.9557205507857081
39669,0.9749596075230859
39670,0.9194182654337049
39671,0.8181607661099407
39672,0.5302509328411302
39673,0.8938056060761504
39674,0.8904895272068538
39675,0.984322114611509
39676,0.9775465705541841
39677,0.9595616978150033
39678,0.9693789804989771
39679,0.9914564214348852
39680,0.56886254111123
39681,0.9824792977125425
39682,0.691696252566449
39683,0.9058267441419572
39684,0.9903288251446388
39685,0.9818394023277548
39686,0.9952431049222902
39687,0.9649658666103638
39688,0.8938056060761504
39689,0.9487138684972242
39690,0.9874752568573497
39691,0.9781365835092459
39692,0.9786769079712646
39693,0.9495650647406838
39694,0.978674299033427
39695,0.9769823194487081
39696,0.9690102069809796
39697,0.5640691703686137
39698,0.9317233587157274
39699,0.992365702665397
39700,0.993268400155283
39701,0.9456959171739799
39702,0.8860899405828068
39703,0.9888799947510913
39704,0.5508019657316875
39705,0.9681921760441675
39706,0.9769059671176892
39707,0.9829379219207767
39708,0.983035136832142
39709,0.9622198961517884
39710,0.9126068046462876
39711,0.9868355918687995
39712,0.9831252928256395
39713,0.9898268074834552
39714,0.9464237065051961
39715,0.9828116395503594
39716,0.9708090875615183
39717,0.9257323873893692
39718,0.9656613618751965
39719,0.9931915933367943
39720,0.9365205975437011
39721,0.9900106507956863
39722,0.8244304742679702
39723,0.9332409824832788
39724,0.9126902990067677
39725,0.9514944299553435
39726,0.9123904319624969
39727,0.5951529669272334
39728,0.9164706645020027
39729,0.9933585517995642
39730,0.9228661295702433
39731,0.9348311666981877
39732,0.9313537629644715
39733,0.8885914612554665
39734,0.8860167503983724
39735,0.9072564568531619
39736,0.9853587971778384
39737,0.9662366434640961
39738,0.8861774540391425
39739,0.9652120483610185
39740,0.9297633350651284
39741,0.94842132734123
39742,0.9518843686015935
39743,0.9637765422280785
39744,0.994005804996296
39745,0.9882261806490863
39746,0.9653883642224074
39747,0.9489358361827464
39748,0.9900673240508877
39749,0.9830140548550438
39750,0.9699453780896418
39751,0.9768941194339855
39752,0.9651625981678053
39753,0.9750565246292798
39754,0.9328216319427978
39755,0.9855754720109378
39756,0.9694678604823037
39757,0.9821036367872231
39758,0.9556989742472748
39759,0.9805686798957067
39760,0.9348311666981877
39761,0.9551929505535245
39762,0.9546241732481996
39763,0.9581349416635808
39764,0.8740164618777162
39765,0.9825289723783772
39766,0.8259849839627011
39767,0.8198250588793429
39768,0.9808201231645153
39769,0.9528743414529335
39770,0.9853821225245111
39771,0.9110877951858843
39772,0.9169489978532523
39773,0.9469672910361957
39774,0.9770595028569612
39775,0.8535963950631508
39776,0.9659203005918813
39777,0.9347024486406712
39778,0.9620642105111443
39779,0.9345749449539889
39780,0.9960070926358016
39781,0.9894880230363314
39782,0.8157305200530682
39783,0.9914495695565836
39784,0.958416362671644
39785,0.9759067520463757
39786,0.8729462484079333
39787,0.980518207085753
39788,0.9665299822802713
39789,0.7369175575840824
39790,0.8096541291779803
39791,0.9652083390350715
39792,0.8694975504146917
39793,0.9617792194201825
39794,0.9489433558032009
39795,0.9507690225479276
39796,0.8937688482717527
39797,0.9895815561712372
39798,0.9126902990067677
39799,0.9881161768526455
39800,0.984204511651511
39801,0.9781121709462055
39802,0.8844640283503982
39803,0.9861427144391202
39804,0.9741174332683266
39805,0.945507928097009
39806,0.8734387594193659
39807,0.9972130000363483
39808,0.9268078635237141
39809,0.9386271847171102
39810,0.8838499715842809
39811,0.8650481610308838
39812,0.9766721199087348
39813,0.9776129401419703
39814,0.9499238796499524
39815,0.8839603997221517
39816,0.9541126526765086
39817,0.9651487460275108
39818,0.9906313091773687
39819,0.9915365831822412
39820,0.9429610899485026
39821,0.974225761746344
39822,0.9918080919437515
39823,0.986763639539878
39824,0.9353197281331532
39825,0.9308296882608501
39826,0.9303106269415014
39827,0.9862691936461684
39828,0.9405061029618493
39829,0.9815507617111032
39830,0.9699196640230089
39831,0.8712523139432238
39832,0.923880253695362
39833,0.9299649093069302
39834,0.9221873450042065
39835,0.941124215434462
39836,0.913254304770661
39837,0.9092373502897394
39838,0.9490166589319997
39839,0.9756118612657401
39840,0.973672496104613
39841,0.6769242357275873
39842,0.9867557174483307
39843,0.9252718229808978
39844,0.9513279083756127
39845,0.9865757579926004
39846,0.967671461519517
39847,0.8452892866078413
39848,0.9950861280574245
39849,0.9939717151257015
