id,action
30129,0.8399781606258075
30130,0.9159549878355813
30131,0.7160529761217787
30132,0.7382354335887438
30133,0.8037195864073629
30134,0.9709648714440785
30135,0.954831674679082
30136,0.7734744190283266
30137,0.9633226875001563
30138,0.7735169917591924
30139,0.9195784536822258
30140,0.9423559592144828
30141,0.9361613961107009
30142,0.9633385263266395
30143,0.9061607948826359
30144,0.9206086376077338
30145,0.9810028482573341
30146,0.7918490469504538
30147,0.814521721907263
30148,0.41556600358498796
30149,0.8375875249826081
30150,0.9937395344393862
30151,0.4620988154239906
30152,0.8888386191948229
30153,0.9853930114655809
30154,0.8589364765626337
30155,0.5668518976503981
30156,0.9793630399070206
30157,0.828667994456714
30158,0.9387046221774524
30159,0.7487175702620182
30160,0.5346026934767816
30161,0.937227622260473
30162,0.620014129422929
30163,0.9334064066030847
30164,0.9508653264118788
30165,0.9900672514802942
30166,0.660981461996406
30167,0.8817835055234002
30168,0.9732440468636716
30169,0.8681483361702906
30170,0.8476461237612932
30171,0.984813664896384
30172,0.879462810233111
30173,0.9274915662458786
30174,0.679141544420564
30175,0.9515274279675858
30176,0.953486175460098
30177,0.3842746598722339
30178,0.5218959562190211
30179,0.849748345469687
30180,0.8445594507589581
30181,0.856713272749085
30182,0.9821607626588472
30183,0.7140521018999318
30184,0.368385060583193
30185,0.9140250778110446
30186,0.8549380354423376
30187,0.9067329502935461
30188,0.8635011111002548
30189,0.9135844801904298
30190,0.8233401442769683
30191,0.8970631709732292
30192,0.49368540506174063
30193,0.7101483148452423
30194,0.7726190926047041
30195,0.9766941949743007
30196,0.843270867737974
30197,0.9563780376284368
30198,0.9717152234623485
30199,0.9543569369377017
30200,0.9786325921459454
30201,0.5585618668767589
30202,0.9695438592014779
30203,0.8324321047172925
30204,0.7195587274395941
30205,0.12435539123592648
30206,0.9644819698552283
30207,0.6900030877792378
30208,0.5181024158716061
30209,0.9513830021527362
30210,0.9571577446085721
30211,0.9742485858934319
30212,0.5110124726559164
30213,0.6335049793980049
30214,0.9647824298577388
30215,0.6725424419277963
30216,0.6781578977628656
30217,0.7934927920988933
30218,0.9589697595962163
30219,0.376050283779601
30220,0.8711778934789881
30221,0.8913639947871179
30222,0.7972691132025408
30223,0.9725682974954017
30224,0.5826432947868133
30225,0.6381939375985103
30226,0.9695752216943154
30227,0.868847893541721
30228,0.8879521857691235
30229,0.8921453544202229
30230,0.9867735801293491
30231,0.9642360023424575
30232,0.7063448964031502
30233,0.4554372914948959
30234,0.9549335770858111
30235,0.030538400817144696
30236,0.6190833866124487
30237,0.6315919678083487
30238,0.8630863850701845
30239,0.9022759490526505
30240,0.9649052278272832
30241,0.8947489751647248
30242,0.7553335658068946
30243,0.4802621920004401
30244,0.5826332379788374
30245,0.8085903431071492
30246,0.7029176378756412
30247,0.9515897271825468
30248,0.9097286049586445
30249,0.9886031265880045
30250,0.9535497278750426
30251,0.5472803600065176
30252,0.3493203316695663
30253,0.9350363283599831
30254,0.300663606610093
30255,0.9678223594876542
30256,0.9015653595872098
30257,0.7762857007447568
30258,0.95672544891011
30259,0.9619249671506905
30260,0.945747211554226
30261,0.9330825902003287
30262,0.7433091052147992
30263,0.9477140108743314
30264,0.9168558882916862
30265,0.9877043301607931
30266,0.9428574197834443
30267,0.9867878879509575
30268,0.660981461996406
30269,0.8722137351331017
30270,0.6190833866124487
30271,0.9283218502317553
30272,0.9996531791907515
30273,0.9916885825055468
30274,0.9388210898977921
30275,0.7930453623612301
30276,0.8576008919774819
30277,0.848035982124045
30278,0.8896525989247484
30279,0.8976057985133228
30280,0.8130642956487961
30281,0.9528232657006588
30282,0.9628899323716423
30283,0.6470034192067234
30284,0.9802885947657829
30285,0.9366372040855515
30286,0.6398727059369477
30287,0.3761665586836096
30288,0.679141544420564
30289,0.30527766033795856
30290,0.48502909352495743
30291,0.11477548797906156
30292,0.17882886575220916
30293,0.26918357826425876
30294,0.9933735226774594
30295,0.8483531269758925
30296,0.9902780706804849
30297,0.9482599382338457
30298,0.770365573558241
30299,0.8404896611306873
30300,0.5951967065726183
30301,0.8245399289820482
30302,0.661355407856779
30303,0.943143443704442
30304,0.9504860303564955
30305,0.8967149072232903
30306,0.5294690115560766
30307,0.8967706629259513
30308,0.9392962162248994
30309,0.9130162776440736
30310,0.9719821028680576
30311,0.9788013569490804
30312,0.534978106910614
30313,0.9374159940194632
30314,0.837541031810386
30315,0.9885351781311827
30316,0.9540457168435872
30317,0.9968459760622461
30318,0.9357681684253327
30319,0.9902885825055467
30320,0.9725891081265827
30321,0.9795543402052657
30322,0.6304020666006541
30323,0.9439946104667825
30324,0.9612236573008441
30325,0.9497760143148595
30326,0.9458244269001823
30327,0.9962342974417716
30328,0.7262431410195362
30329,0.9159273473453255
30330,0.9571493037837474
30331,0.8402234432497271
30332,0.98750504018508
30333,0.9294671553284778
30334,0.6833364956621001
30335,0.9515397652260681
30336,0.8657307098242581
30337,0.9939294340326386
30338,0.6698407076010181
30339,0.9972258688103381
30340,0.8978091602958306
30341,0.9715792187181174
30342,0.6868626404988926
30343,0.8852523676885834
30344,0.8631559521998103
30345,0.9574455538436675
30346,0.9711431561048012
30347,0.865596871426403
30348,0.9616128546451453
30349,0.7573388643177108
30350,0.8737518677743898
30351,0.9871233703163358
30352,0.7101555466504033
30353,0.8913970314056744
30354,0.08815851455742547
30355,0.5951967065726183
30356,0.9603308226695327
30357,0.41420499574213393
30358,0.9334451854260237
30359,0.9732463249817351
30360,0.7420212157608248
30361,0.9512868608104483
30362,0.34680615151970784
30363,0.3483759261754639
30364,0.4950609870722646
30365,0.7954142501911758
30366,0.9961164467447122
30367,0.9902896577435424
30368,0.9805479557936034
30369,0.9572122750822025
30370,0.8781799953236954
30371,0.3846840831261349
30372,0.8245399289820482
30373,0.8586943805832494
30374,0.8307170895104337
30375,0.9917806947664046
30376,0.930883498602116
30377,0.863125263232824
30378,0.9589697595962163
30379,0.8639905911256265
30380,0.5093485663531343
30381,0.7967212074965484
30382,0.9539159978772962
30383,0.7409762754943224
30384,0.890131080648795
30385,0.8207781198261856
30386,0.6772188835452277
30387,0.9012822219659208
30388,0.6148359431128544
30389,0.5481704816723529
30390,0.9645066747784916
30391,0.697067828400654
30392,0.4810534852094425
30393,0.861036350279849
30394,0.4111284559784493
30395,0.8028278291264858
30396,0.8470866062793191
30397,0.21329860875118087
30398,0.7209169131031122
30399,0.6438604922412687
30400,0.18492779860433908
30401,0.6873167982612803
30402,0.9734662445380144
30403,0.6865721832510501
30404,0.8987933318361793
30405,0.8146228294025306
30406,0.9796157265217397
30407,0.5430392700268466
30408,0.9754009818396289
30409,0.9515897271825468
30410,0.8953165464770169
30411,0.7645277687406825
30412,0.8657329055958312
30413,0.7625721946172571
30414,0.9968922913849277
30415,0.9843310780864577
30416,0.7665376761969571
30417,0.9759569628471206
30418,0.6958244174905759
30419,0.9179333369187493
30420,0.9209125099053805
30421,0.6746844336844586
30422,0.40472700097330877
30423,0.9758640541919692
30424,0.9177195363516987
30425,0.9394243711891549
30426,0.968044018968884
30427,0.9843515390239382
30428,0.8136374331553836
30429,0.8911161219110555
30430,0.9616409499182217
30431,0.5265746451988985
30432,0.4678726491582448
30433,0.9060779659556586
30434,0.8695825224152024
30435,0.3793063446242622
30436,0.47504816065462585
30437,0.9646947680926433
30438,0.6370560572977102
30439,0.9122758119471864
30440,0.9918523084922923
30441,0.7851903268679985
30442,0.20420032139055727
30443,0.9991565099414288
30444,0.9693180157555515
30445,0.9482319787679465
30446,0.6212626109643828
30447,0.9795543402052657
30448,0.47578932845885974
30449,0.9274915662458786
30450,0.7420592019236788
30451,0.9467188284916594
30452,0.5778397932924633
30453,0.97853315179339
30454,0.6665185188239626
30455,0.9063109216025539
30456,0.5266871165302297
30457,0.9035192670983307
30458,0.9447284870766802
30459,0.8900778313001989
30460,0.8777544686578658
30461,0.7553762619534982
30462,0.98750504018508
30463,0.9698319830428873
30464,0.9912230430073903
30465,0.8764466271785519
30466,0.5430837928319301
30467,0.7938599434799934
30468,0.33060310499095313
30469,0.7539677405100155
30470,0.8335576326114336
30471,0.983793666470538
30472,0.4901324866880796
30473,0.9406901540174378
30474,0.47690367216320567
30475,0.8677742823904836
30476,0.757260601471524
30477,0.9544178174653973
30478,0.9520378428134951
30479,0.96094056347832435
30480,0.9779437979060936
30481,0.7939810599213978
30482,0.7874139591944745
30483,0.9353877750380714
30484,0.8326261140438608
30485,0.8311340319000436
30486,0.24182138897171782
30487,0.9294415864991004
30488,0.8695409889093155
30489,0.36372229880978824
30490,0.9580093944598872
30491,0.9694102591036865
30492,0.3705908923583436
30493,0.957212398066103
30494,0.9766196211200845
30495,0.8102654713268836
30496,0.9046812281214305
30497,0.4400215304473338
30498,0.8020227739901595
30499,0.9393615409173472
30500,0.9181882016730393
30501,0.9338179716606583
30502,0.8958072606413136
30503,0.9861801925831799
30504,0.8479309712859172
30505,0.967692993255628
30506,0.8746503408225251
30507,0.8660552890627818
30508,0.9816517147157839
30509,0.9327460019234985
30510,0.7634787630486468
30511,0.9992658552470894
30512,0.8833566426596633
30513,0.997902729307213
30514,0.7952690394344418
30515,0.9741795292614518
30516,0.9969287794014385
30517,0.9691507849076963
30518,0.9567303850071808
30519,0.5635561156739836
30520,0.7252178652782884
30521,0.8616255463628086
30522,0.9554681063897366
30523,0.8546611980840982
30524,0.9838797736742073
30525,0.6836700688902411
30526,0.6924215788275434
30527,0.6883579230513877
30528,0.9380637062162945
30529,0.9885789545391455
30530,0.44362517016180447
30531,0.6130263965134208
30532,0.7089159369382604
30533,0.28894999784683945
30534,0.9730067118292821
30535,0.8193548869149053
30536,0.9903921299611332
30537,0.5717506548453416
30538,0.966480941782487
30539,0.8819353124964767
30540,0.9024715834815035
30541,0.9561496998286708
30542,0.37518691554811395
30543,0.9559863547930699
30544,0.7527944926747543
30545,0.7518205734264555
30546,0.9412673846687428
30547,0.8185118995948716
30548,0.980109202870162
30549,0.9944362234140823
30550,0.9591858280045035
30551,0.6191927621785299
30552,0.743199690772809
30553,0.9485590647222178
30554,0.881650766142882
30555,0.9546087781722128
30556,0.9845488582103847
30557,0.6221177217801344
30558,0.9403234677579644
30559,0.9866284277449902
30560,0.8155882935021793
30561,0.7695669096270348
30562,0.9889845122548637
30563,0.830984714135373
30564,0.8457054164911111
30565,0.4904249329496386
30566,0.7860124249026249
30567,0.6791903446617041
30568,0.6381939375985103
30569,0.9431848386212726
30570,0.8786549973883011
30571,0.9175608178553141
30572,0.9310956677637343
30573,0.9129807425423752
30574,0.9341437456343182
30575,0.9026036116493128
30576,0.8394361892745152
30577,0.12238889940722382
30578,0.5765940066052395
30579,0.9119461349313464
30580,0.8800447490858362
30581,0.5883870441298837
30582,0.7759874702863259
30583,0.9310390709585127
30584,0.9889759072673425
30585,0.9937088021831948
30586,0.8548084823041995
30587,0.9371023656386768
30588,0.853826983451593
30589,0.7761548212888967
30590,0.9838797736742073
30591,0.975825480709929
30592,0.898762749743619
30593,0.31234700271686616
30594,0.7023595372877592
30595,0.9391802122673373
30596,0.7550927249652879
30597,0.7458735748052122
30598,0.7363361056951997
30599,0.9702939523135591
30600,0.9949759879723089
30601,0.8957085746234338
30602,0.23009586047871897
30603,0.9729299107221501
30604,0.9434312367191727
30605,0.9634515781508536
30606,0.9937775050088211
30607,0.35417960873521975
30608,0.5933493207635998
30609,0.9563247271025113
30610,0.8722678817279317
30611,0.6963192101833662
30612,0.9161666116660865
30613,0.3819572760218523
30614,0.8037195864073629
30615,0.8969035593919977
30616,0.9435651319036126
30617,0.6945946338088688
30618,0.7373256872911266
30619,0.8787721430947424
30620,0.9603328540862927
30621,0.8743487615569719
30622,0.8803279196812085
30623,0.9054390985428346
30624,0.9968459760622461
30625,0.7228260845571804
30626,0.9508597391374171
30627,0.6084659587644503
30628,0.8679195296930762
30629,0.8932395526065364
30630,0.9937283491093004
30631,0.993491440574923
30632,0.9209676721171592
30633,0.4913897308321329
30634,0.9122758119471864
30635,0.40286636907071716
30636,0.9735388412909862
30637,0.906461341876384
30638,0.9937088021831948
30639,0.837541031810386
30640,0.9646645818468038
30641,0.9751572969013259
30642,0.3556842803214735
30643,0.1474647286251613
30644,0.8483531269758925
30645,0.532826523895999
30646,0.7550106074860843
30647,0.6190833866124487
30648,0.9151508913345134
30649,0.6914163637809899
30650,0.7908247336171854
30651,0.1702163924271038
30652,0.8690443387437873
30653,0.8299288118863235
30654,0.9331609702396259
30655,0.8434077875376673
30656,0.7201192432206066
30657,0.9147239672052535
30658,0.9428961278947114
30659,0.9654872747159913
30660,0.9912460185832624
30661,0.8647191418626481
30662,0.9123990531335014
30663,0.947692740359644
30664,0.945062362924194
30665,0.24860396524834652
30666,0.9140697765635669
30667,0.9838089928265681
30668,0.26718958574049206
30669,0.887154218589005
30670,0.7029176378756412
30671,0.9565578227978285
30672,0.6306938842959234
30673,0.9727467722072728
30674,0.703774844791323
30675,0.9724939561832743
30676,0.3265514403158953
30677,0.730280173282586
30678,0.9408205329469957
30679,0.9694102591036865
30680,0.9031832125466153
30681,0.9970179988418749
30682,0.9076875209878515
30683,0.6963192101833662
30684,0.7278386461631134
30685,0.8746883957006862
30686,0.8743148847461759
30687,0.6918061889097813
30688,0.924864452107707
30689,0.9741792702754748
30690,0.8186889149485836
30691,0.9319331843801121
30692,0.9148018793796493
30693,0.875265775615018
30694,0.9968992573532536
30695,0.736977169312791
30696,0.7401699753597424
30697,0.7246936434334481
30698,0.6127470016536413
30699,0.7403408762346042
30700,0.7322142870837774
30701,0.9660377405854232
30702,0.7393840625893605
30703,0.7124884766196753
30704,0.9824519905358927
30705,0.8849460783496669
30706,0.9728524778551647
30707,0.8438195459507716
30708,0.7854477285905282
30709,0.19544897650407442
30710,0.8516174366502806
30711,0.9908281850867146
30712,0.8025240846097507
30713,0.9576443914092053
30714,0.8375336438564159
30715,0.7811422970077865
30716,0.762686264615189
30717,0.9829844952178535
30718,0.7372656515965158
30719,0.8826639322862693
30720,0.17882886575220916
30721,0.8781120189859596
30722,0.9630888443260847
30723,0.40544302026638557
30724,0.9538099985228221
30725,0.9249788526842331
30726,0.8747181818124028
30727,0.9171569216128584
30728,0.6941500043150276
30729,0.9551481655357549
30730,0.9250604433257976
30731,0.6973857455663678
30732,0.982637155742378
30733,0.7864231028872424
30734,0.9953867265469062
30735,0.8383934366528528
30736,0.21329860875118087
30737,0.861445711890666
30738,0.8115876184841675
30739,0.9061282183037587
30740,0.8149314499122606
30741,0.8399781606258075
30742,0.8647191418626481
30743,0.9426328015978875
30744,0.9471535577025046
30745,0.923122929909617
30746,0.786918905868935
30747,0.9973406430549067
30748,0.9496068350170499
30749,0.8141918393063418
30750,0.996736296523311
30751,0.9504860303564955
30752,0.8538937426605945
30753,0.9071947422847758
30754,0.8589696590739804
30755,0.973231880998001
30756,0.41556600358498796
