id,action
32514,0.9429412148312908
32515,0.941820041516269
32516,0.941820041516269
32517,0.9458054282900543
32518,0.9339942907634935
32519,0.9448814829302673
32520,0.9339942907634935
32521,0.9235361020237062
32522,0.9429412148312908
32523,0.9339942907634935
32524,0.9385743763835444
32525,0.9400443360300142
32526,0.9448814829302673
32527,0.941820041516269
32528,0.9429412148312908
32529,0.9339942907634935
32530,0.9448039183379374
32531,0.9458054282900543
32532,0.945802317919068
32533,0.9448039183379374
32534,0.9448039183379374
32535,0.9339942907634935
32536,0.9339942907634935
32537,0.945802317919068
32538,0.9339942907634935
32539,0.936673056029354
32540,0.9235361020237062
32541,0.9429412148312908
32542,0.9387769117815143
32543,0.9387769117815143
32544,0.9339942907634935
32545,0.9235361020237062
32546,0.9429412148312908
32547,0.9448814829302673
32548,0.945802317919068
32549,0.9458054282900543
32550,0.936673056029354
32551,0.945802317919068
32552,0.9339942907634935
32553,0.9341857315621881
32554,0.9429412148312908
32555,0.9339942907634935
32556,0.9148922022044564
32557,0.9235361020237062
32558,0.9385743763835444
32559,0.945802317919068
32560,0.941936046049423
32561,0.9429412148312908
32562,0.9339942907634935
32563,0.9148922022044564
32564,0.9429412148312908
32565,0.945802317919068
32566,0.941820041516269
32567,0.9311628455133144
32568,0.9448814829302673
32569,0.9535636094465514
32570,0.9148922022044564
32571,0.9642118101347996
32572,0.945802317919068
32573,0.9604040259835959
32574,0.945802317919068
32575,0.9148922022044564
32576,0.9148922022044564
32577,0.9448039183379374
32578,0.9429412148312908
32579,0.9148922022044564
32580,0.945802317919068
32581,0.945802317919068
32582,0.9339942907634935
32583,0.9510742110718561
32584,0.9339942907634935
32585,0.9458054282900543
32586,0.9222771313842866
32587,0.9339942907634935
32588,0.9458054282900543
32589,0.9148922022044564
32590,0.941936046049423
32591,0.945802317919068
32592,0.9311628455133144
32593,0.9429412148312908
32594,0.9339942907634935
32595,0.9458054282900543
32596,0.9339942907634935
32597,0.9339942907634935
32598,0.9339942907634935
32599,0.9148922022044564
32600,0.945802317919068
32601,0.9339942907634935
32602,0.9148922022044564
32603,0.9574662683029646
32604,0.9535636094465514
32605,0.9448814829302673
32606,0.9385743763835444
32607,0.9429412148312908
32608,0.9339942907634935
32609,0.9339942907634935
32610,0.9148922022044564
32611,0.945802317919068
32612,0.9229405544514444
32613,0.9448039183379374
32614,0.945802317919068
32615,0.9429412148312908
32616,0.936673056029354
32617,0.941820041516269
32618,0.9339942907634935
32619,0.945802317919068
32620,0.9339942907634935
32621,0.9339942907634935
32622,0.9387769117815143
32623,0.9604040259835959
32624,0.9458054282900543
32625,0.945802317919068
32626,0.9148922022044564
32627,0.945802317919068
32628,0.9339942907634935
32629,0.9429412148312908
32630,0.9458054282900543
32631,0.9235361020237062
32632,0.9339942907634935
32633,0.9535636094465514
32634,0.945802317919068
32635,0.945802317919068
32636,0.9339942907634935
32637,0.945802317919068
32638,0.9339942907634935
32639,0.9448039183379374
32640,0.9458054282900543
32641,0.9339942907634935
32642,0.945802317919068
32643,0.9339942907634935
32644,0.9444628393569524
32645,0.9339942907634935
32646,0.945802317919068
32647,0.9458054282900543
32648,0.9448814829302673
32649,0.9856219949233698
32650,0.9458054282900543
32651,0.945802317919068
32652,0.945802317919068
32653,0.945802317919068
32654,0.936673056029354
32655,0.9448814829302673
32656,0.9429412148312908
32657,0.9448814829302673
32658,0.9339942907634935
32659,0.9235361020237062
32660,0.945802317919068
32661,0.945802317919068
32662,0.9429412148312908
32663,0.945802317919068
32664,0.9311628455133144
32665,0.9148922022044564
32666,0.9148922022044564
32667,0.9458054282900543
32668,0.9339942907634935
32669,0.941820041516269
32670,0.9148922022044564
32671,0.945802317919068
32672,0.9448039183379374
32673,0.9448039183379374
32674,0.945802317919068
32675,0.945802317919068
32676,0.945802317919068
32677,0.9311628455133144
32678,0.9339942907634935
32679,0.9339942907634935
32680,0.945802317919068
32681,0.9535636094465514
32682,0.9385743763835444
32683,0.9339942907634935
32684,0.936673056029354
32685,0.945802317919068
32686,0.9339942907634935
32687,0.945802317919068
32688,0.9448814829302673
32689,0.945802317919068
32690,0.9458054282900543
32691,0.941820041516269
32692,0.9448814829302673
32693,0.9339942907634935
32694,0.941936046049423
32695,0.9566167321497636
32696,0.9458054282900543
32697,0.9458054282900543
32698,0.9458054282900543
32699,0.9339942907634935
32700,0.941936046049423
32701,0.9222771313842866
32702,0.9448814829302673
32703,0.945802317919068
32704,0.9222771313842866
32705,0.9339942907634935
32706,0.945802317919068
32707,0.9339942907634935
32708,0.9339942907634935
32709,0.9339942907634935
32710,0.9458054282900543
32711,0.945802317919068
32712,0.945802317919068
32713,0.945802317919068
32714,0.9339942907634935
32715,0.9339942907634935
32716,0.9339942907634935
32717,0.945802317919068
32718,0.9339942907634935
32719,0.9429412148312908
32720,0.945802317919068
32721,0.9448814829302673
32722,0.945802317919068
32723,0.9442570088379424
32724,0.9148922022044564
32725,0.9448814829302673
32726,0.941820041516269
32727,0.945802317919068
32728,0.9339942907634935
32729,0.941820041516269
32730,0.945802317919068
32731,0.9339942907634935
32732,0.9510742110718561
32733,0.9400443360300142
32734,0.9339942907634935
32735,0.9339942907634935
32736,0.9339942907634935
32737,0.9339942907634935
32738,0.9458054282900543
32739,0.9235361020237062
32740,0.9385743763835444
32741,0.9339942907634935
32742,0.945802317919068
32743,0.9458054282900543
32744,0.9339942907634935
32745,0.9339942907634935
32746,0.9339942907634935
32747,0.9339942907634935
32748,0.945802317919068
32749,0.9229405544514444
32750,0.9339942907634935
32751,0.9341857315621881
32752,0.9339942907634935
32753,0.9444628393569524
32754,0.9458054282900543
32755,0.945802317919068
32756,0.9539954226206245
32757,0.9235361020237062
32758,0.9458054282900543
32759,0.945802317919068
32760,0.9311628455133144
32761,0.9339942907634935
32762,0.9339942907634935
32763,0.945802317919068
32764,0.945802317919068
32765,0.945802317919068
32766,0.9622994956246217
32767,0.9235361020237062
32768,0.945802317919068
32769,0.9387769117815143
32770,0.9458054282900543
32771,0.9339942907634935
32772,0.9339942907634935
32773,0.9458054282900543
32774,0.945802317919068
32775,0.9350845221161207
32776,0.9429412148312908
32777,0.9448039183379374
32778,0.945802317919068
32779,0.9539954226206245
32780,0.9574662683029646
32781,0.9235361020237062
32782,0.941820041516269
32783,0.945802317919068
32784,0.9148922022044564
32785,0.9148922022044564
32786,0.945802317919068
32787,0.941936046049423
32788,0.9339942907634935
32789,0.945802317919068
32790,0.9222771313842866
32791,0.9148922022044564
32792,0.9448814829302673
32793,0.9235361020237062
32794,0.9448814829302673
32795,0.9339942907634935
32796,0.919883346036214
32797,0.9235361020237062
32798,0.9339942907634935
32799,0.9535636094465514
32800,0.9429412148312908
32801,0.941936046049423
32802,0.9339942907634935
32803,0.945802317919068
32804,0.945802317919068
32805,0.9148922022044564
32806,0.941936046049423
32807,0.9458054282900543
32808,0.9458054282900543
32809,0.9856219949233698
32810,0.9429412148312908
32811,0.9429412148312908
32812,0.945802317919068
32813,0.9339942907634935
32814,0.9339942907634935
32815,0.9535636094465514
32816,0.9235361020237062
32817,0.9339942907634935
32818,0.945802317919068
32819,0.9510742110718561
32820,0.9311628455133144
32821,0.9400443360300142
32822,0.936673056029354
32823,0.945802317919068
32824,0.945802317919068
32825,0.9339942907634935
32826,0.941936046049423
32827,0.945802317919068
32828,0.9429412148312908
32829,0.9235361020237062
32830,0.9341857315621881
32831,0.941936046049423
32832,0.9339942907634935
32833,0.9448814829302673
32834,0.9235361020237062
32835,0.9458054282900543
32836,0.9339942907634935
32837,0.9339942907634935
32838,0.9448039183379374
32839,0.945802317919068
32840,0.9454709881260914
32841,0.9429412148312908
32842,0.9222771313842866
32843,0.9339942907634935
32844,0.9148922022044564
32845,0.9339942907634935
32846,0.9429412148312908
32847,0.9458054282900543
32848,0.9448039183379374
32849,0.9429412148312908
32850,0.9339942907634935
32851,0.919883346036214
32852,0.9148922022044564
32853,0.9339942907634935
32854,0.9339942907634935
32855,0.945802317919068
32856,0.9148922022044564
32857,0.9339942907634935
32858,0.9429412148312908
32859,0.9339942907634935
32860,0.945802317919068
32861,0.9510742110718561
32862,0.9339942907634935
32863,0.945802317919068
32864,0.945802317919068
32865,0.9641231830850299
32866,0.9339942907634935
32867,0.945802317919068
32868,0.9148922022044564
32869,0.9148922022044564
32870,0.9339942907634935
32871,0.9148922022044564
32872,0.9148922022044564
32873,0.9235361020237062
32874,0.9444628393569524
32875,0.9339942907634935
32876,0.9429412148312908
32877,0.9442508510580985
32878,0.9410087584373856
32879,0.945802317919068
32880,0.9339942907634935
32881,0.9339942907634935
32882,0.936673056029354
32883,0.945802317919068
32884,0.9339942907634935
32885,0.941820041516269
32886,0.9148922022044564
32887,0.9339942907634935
32888,0.9400443360300142
32889,0.9339942907634935
32890,0.941936046049423
32891,0.9339942907634935
32892,0.9339942907634935
32893,0.9400443360300142
32894,0.9448814829302673
32895,0.9458054282900543
32896,0.9448814829302673
32897,0.9458054282900543
32898,0.945802317919068
32899,0.9148922022044564
32900,0.9339942907634935
32901,0.9148922022044564
32902,0.9235361020237062
32903,0.9339942907634935
32904,0.9339942907634935
32905,0.9642118101347996
32906,0.9339942907634935
32907,0.9458054282900543
32908,0.9339942907634935
32909,0.945802317919068
32910,0.9429412148312908
32911,0.9400443360300142
32912,0.945802317919068
32913,0.9339942907634935
32914,0.9535636094465514
32915,0.9535636094465514
32916,0.945802317919068
32917,0.945802317919068
32918,0.945802317919068
32919,0.945802317919068
32920,0.9429412148312908
32921,0.936673056029354
32922,0.9458054282900543
32923,0.9539954226206245
32924,0.941820041516269
32925,0.9339942907634935
32926,0.941820041516269
32927,0.9448814829302673
32928,0.9448814829302673
32929,0.9339942907634935
32930,0.9339942907634935
32931,0.945802317919068
32932,0.9448814829302673
32933,0.9339942907634935
32934,0.9339942907634935
32935,0.9448814829302673
32936,0.9448039183379374
32937,0.9148922022044564
32938,0.9339942907634935
32939,0.9339942907634935
32940,0.9510250118347666
32941,0.945802317919068
32942,0.945802317919068
32943,0.941936046049423
32944,0.945802317919068
32945,0.9339942907634935
32946,0.9229405544514444
32947,0.9458054282900543
32948,0.945802317919068
32949,0.9339942907634935
32950,0.9429412148312908
32951,0.9339942907634935
32952,0.9429412148312908
32953,0.9339942907634935
32954,0.9339942907634935
32955,0.9429412148312908
32956,0.951072821430425
32957,0.9448814829302673
32958,0.941820041516269
32959,0.9472867883186694
32960,0.9448814829302673
32961,0.936673056029354
32962,0.9235361020237062
32963,0.919883346036214
32964,0.9235361020237062
32965,0.945802317919068
32966,0.9448814829302673
32967,0.9458054282900543
32968,0.9458054282900543
32969,0.945802317919068
32970,0.9339942907634935
32971,0.951072821430425
32972,0.9235361020237062
32973,0.945802317919068
32974,0.9339942907634935
32975,0.9341857315621881
32976,0.9339942907634935
32977,0.9535636094465514
32978,0.9429412148312908
32979,0.9339942907634935
32980,0.9339942907634935
32981,0.9400443360300142
32982,0.9458054282900543
32983,0.9148922022044564
32984,0.941936046049423
32985,0.9429412148312908
32986,0.9339942907634935
32987,0.945802317919068
32988,0.945802317919068
32989,0.9510250118347666
32990,0.945802317919068
32991,0.9429412148312908
32992,0.9341857315621881
32993,0.9400443360300142
32994,0.9385743763835444
32995,0.9339942907634935
32996,0.9535636094465514
32997,0.9341857315621881
32998,0.945802317919068
32999,0.945802317919068
33000,0.945802317919068
33001,0.945802317919068
33002,0.945802317919068
33003,0.9339942907634935
33004,0.9339942907634935
33005,0.945802317919068
33006,0.9339942907634935
33007,0.945802317919068
33008,0.9339942907634935
33009,0.9339942907634935
33010,0.9235361020237062
33011,0.9429412148312908
33012,0.9339942907634935
33013,0.951072821430425
33014,0.945802317919068
33015,0.9448039183379374
33016,0.945802317919068
33017,0.9536981980857016
33018,0.9339942907634935
33019,0.9311628455133144
33020,0.9148922022044564
33021,0.9222771313842866
33022,0.9235105718660881
33023,0.9448814829302673
33024,0.9339942907634935
33025,0.945802317919068
33026,0.9720163919811023
33027,0.9448814829302673
33028,0.941820041516269
33029,0.9448814829302673
33030,0.941936046049423
33031,0.945802317919068
33032,0.945802317919068
33033,0.945802317919068
33034,0.9339942907634935
33035,0.9339942907634935
33036,0.945802317919068
33037,0.941936046049423
33038,0.9458054282900543
33039,0.9458054282900543
33040,0.9458054282900543
33041,0.9339942907634935
33042,0.945802317919068
33043,0.9444628393569524
33044,0.9339942907634935
33045,0.941936046049423
33046,0.9448039183379374
33047,0.9339942907634935
33048,0.9400443360300142
33049,0.9339942907634935
33050,0.945802317919068
33051,0.945802317919068
33052,0.9454709881260914
33053,0.9720163919811023
33054,0.9448814829302673
33055,0.9235105718660881
33056,0.945802317919068
33057,0.9448814829302673
33058,0.9655579741142003
33059,0.9339942907634935
33060,0.9339942907634935
33061,0.9458054282900543
33062,0.9339942907634935
33063,0.9339942907634935
33064,0.9458054282900543
33065,0.9339942907634935
33066,0.9339942907634935
33067,0.9458054282900543
33068,0.9235361020237062
33069,0.9339942907634935
33070,0.9235361020237062
33071,0.9341857315621881
33072,0.945802317919068
33073,0.9429412148312908
33074,0.9339942907634935
33075,0.945802317919068
33076,0.9458054282900543
33077,0.945802317919068
33078,0.9148922022044564
33079,0.9458054282900543
33080,0.9339942907634935
33081,0.9339942907634935
33082,0.9339942907634935
33083,0.9454709881260914
33084,0.9458054282900543
33085,0.9339942907634935
33086,0.9458054282900543
33087,0.9539954226206245
33088,0.9339942907634935
33089,0.9705360405993473
33090,0.9339942907634935
33091,0.9429412148312908
33092,0.9429412148312908
33093,0.9339942907634935
33094,0.9339942907634935
33095,0.945802317919068
33096,0.9341857315621881
33097,0.9222771313842866
33098,0.9341857315621881
33099,0.9339942907634935
33100,0.9448814829302673
33101,0.9448039183379374
33102,0.9339942907634935
33103,0.9339942907634935
33104,0.9339942907634935
33105,0.9339942907634935
33106,0.9429412148312908
33107,0.945802317919068
33108,0.9559869843928033
33109,0.9339942907634935
33110,0.9339942907634935
33111,0.945802317919068
33112,0.9448814829302673
33113,0.9454709881260914
33114,0.9339942907634935
33115,0.9458054282900543
33116,0.945802317919068
33117,0.9339942907634935
33118,0.9339942907634935
33119,0.941820041516269
33120,0.9339942907634935
33121,0.945802317919068
33122,0.9148922022044564
33123,0.9339942907634935
33124,0.9458054282900543
33125,0.9339942907634935
33126,0.945802317919068
33127,0.945802317919068
33128,0.9339942907634935
33129,0.945802317919068
33130,0.9235361020237062
33131,0.9385743763835444
33132,0.945802317919068
33133,0.9400443360300142
33134,0.941936046049423
33135,0.9716455969029131
33136,0.9458054282900543
33137,0.9339942907634935
33138,0.9458054282900543
33139,0.936673056029354
