id,action
33106,0.989739161685875
33107,0.9652289259150109
33108,0.9855125929599154
33109,0.24744428962141132
33110,0.8027431420925317
33111,0.9968582516842264
33112,0.19127621689120958
33113,0.7684093887206075
33114,0.45970144054185114
33115,0.9782802879834159
33116,0.9683887033414765
33117,0.8584968862381871
33118,0.7287597228928263
33119,0.6146095452618907
33120,0.9143450341242673
33121,0.9384993918624278
33122,0.16996888410492417
33123,0.2182031187916241
33124,0.9957540467045978
33125,0.4019614324690245
33126,0.32384127662861345
33127,0.9989559985844049
33128,0.5654567238219452
33129,0.9013330684554429
33130,0.21199934349002486
33131,0.8506264672653207
33132,0.9788022646374271
33133,0.3847669732276157
33134,0.3844397654053379
33135,0.9330693500511399
33136,0.9874810987742486
33137,0.6121234567269925
33138,0.8281419177131444
33139,0.5503377166903466
33140,0.4746910879432598
33141,0.6749570229658758
33142,0.608805258660279
33143,0.7589680822725822
33144,0.9419481971537974
33145,0.21199934349002486
33146,0.33133300145167044
33147,0.7389509140047994
33148,0.8860131548388217
33149,0.9675926552174589
33150,0.7048577062451281
33151,0.9811533055050679
33152,0.9275039764822425
33153,0.9215805907821276
33154,0.6765542327273336
33155,0.9156973300157073
33156,0.44677904771735805
33157,0.9743152369872254
33158,0.927200078266126
33159,0.3402833106003203
33160,0.9385881218621701
33161,0.8574756401890078
33162,0.8921702339876032
33163,0.9946675528076818
33164,0.814298460760659
33165,0.96954394415653955
33166,0.9187593244180264
33167,0.867460732598378
33168,0.9041356195569078
33169,0.9063375359060383
33170,0.959449560119555
33171,0.9983860759493672
33172,0.929248291058208
33173,0.8970907143401361
33174,0.8630177161249619
33175,0.9579097172066845
33176,0.8040133582025658
33177,0.7921676199018777
33178,0.36370455915178845
33179,0.9098361331509288
33180,0.6369703714687114
33181,0.9631138131000994
33182,0.8876488114802606
33183,0.9148492387598579
33184,0.241474674001816
33185,0.7985614799568538
33186,0.8269833818011766
33187,0.9340306812139723
33188,0.9094700448053048
33189,0.650726408987081
33190,0.8727654974134034
33191,0.9895121981922883
33192,0.9834514266232187
33193,0.5598988214301986
33194,0.9309372215116425
33195,0.940925302948092
33196,0.8239415671882564
33197,0.9487330441155977
33198,0.8435126495988718
33199,0.8985593623538354
33200,0.7400612174904485
33201,0.9569439938598938
33202,0.9778054985669015
33203,0.9972646847508939
33204,0.95741164065333
33205,0.9185305080534828
33206,0.9806115117220645
33207,0.3809641515149509
33208,0.9408724431522212
33209,0.5885366652061226
33210,1
33211,0.9614986548104346
33212,0.9580915983482879
33213,0.5503377166903466
33214,0.5983968295834101
33215,0.20230331497346363
33216,0.8820566428205417
33217,0.6653140518719576
33218,0.8324922060985689
33219,0.9898293435169773
33220,0.9923076939008463
33221,0.955279230792913
33222,0.9561918812109523
33223,0.9978290993071594
33224,0.927727078048769
33225,0.9071762409137036
33226,0.9065095808146048
33227,0.32874143522654925
33228,0.9633152066939407
33229,0.4938937208729218
33230,0.8632981795983521
33231,0.9452709805726761
33232,0.995434160912221
33233,0.9982560706401766
33234,0.7501420886784292
33235,0.7892161778653835
33236,0.31798717328514836
33237,0.9575328586136888
33238,0.8370107169737919
33239,0.5216234441304562
33240,0.9644081632653061
33241,0.8858986923031574
33242,0.7812120760777056
33243,0.880484357213334
33244,0.9318948755972564
33245,0.9063270005385239
33246,0.5916888077019788
33247,0.9928153011225137
33248,0.4419294104656498
33249,0.8035080377681397
33250,0.2696036717652693
33251,0.7246583560953038
33252,0.8488399196082795
33253,0.7747139752141563
33254,0.9778331161464534
33255,0.9539824761458953
33256,0.9831801104903729
33257,0.34451136645883607
33258,0.5900022821114042
33259,0.9593556134436014
33260,0.1892466187980694
33261,0.9398060962514126
33262,0.6380879470828483
33263,0.9066981874958993
33264,0.9992
33265,0.8197927141323114
33266,0.7669498457327105
33267,0.9633837723805512
33268,0.9736318880070728
33269,0.8858986923031574
33270,0.9953838542947131
33271,0.5765018290601457
33272,0.7356006134776174
33273,0.9944225457120798
33274,0.940857017039285
33275,1
33276,0.7604760199430839
33277,0.7496189536864942
33278,0.997368670886076
33279,0.8544999529000711
33280,0.5419296224944999
33281,0.5137339070518939
33282,0.9743044348608946
33283,0.37806155330297214
33284,0.8605799017608956
33285,0.988776646642419
33286,0.7905915798692713
33287,0.8522170833278564
33288,0.9058152977605164
33289,0.9597737975390112
33290,0.9665076415052047
33291,0.9409359161131421
33292,0.4668192173361613
33293,0.8661640681319114
33294,0.8722052001718277
33295,0.9765102684676844
33296,0.8433009141030907
33297,0.9605966661285952
33298,0.9310549406441169
33299,0.8337203608872692
33300,0.9604437688896393
33301,0.7621109610488834
33302,0.8541561887980801
33303,0.8274996960291467
33304,0.9306165817195385
33305,0.7356006134776174
33306,0.8706597531435729
33307,0.5740366797430402
33308,0.8657245766399444
33309,0.2199495587316073
33310,0.8747221986808411
33311,0.9217141860744601
33312,0.9286510243831743
33313,0.8531097366102912
33314,0.8723312013920469
33315,0.9147852153622629
33316,0.9433777485118532
33317,0.9256853054940093
33318,0.8805617732069834
33319,0.9005901119602797
33320,0.9425769604710336
33321,0.8479819532824538
33322,0.6323183077439863
33323,0.8361616646264939
33324,0.9750016487577463
33325,0.5580679397410737
33326,0.5885366652061226
33327,0.21199934349002486
33328,0.7928428940751945
33329,0.9410417476020517
33330,0.985481391241394
33331,0.7382107250929403
33332,0.9193339112362815
33333,0.9565311146394647
33334,0.9941867179980751
33335,0.660668593430494
33336,0.7155053465221748
33337,0.48757428053275736
33338,0.9535381464413724
33339,0.5919645243098681
33340,0.9743411885579686
33341,0.9388394777011457
33342,0.9506878913009138
33343,0.9849238465660066
33344,0.6372819332651541
33345,0.9462583075320253
33346,0.38546478688586733
33347,0.5449890479009497
33348,0.7589141505196868
33349,0.6625784541686487
33350,0.8131808271104731
33351,0.9763089881242134
33352,0.9602793425891001
33353,0.9964500884189204
33354,0.9731919314336633
33355,0.9421637927148785
33356,0.8814576969906922
33357,0.7795517092897363
33358,0.8486155795399608
33359,0.8988029479444704
33360,0.8612151383891262
33361,0.5142955030699891
33362,0.7356006134776174
33363,0.8672650634419817
33364,0.9211976902876962
33365,0.9237227450680032
33366,0.7096354143001673
33367,0.2432344098867686
33368,1
33369,0.794433713477695
33370,0.9039552859104069
33371,0.9782964142851813
33372,0.9089555140534621
33373,1
33374,0.9801477946501836
33375,0.9193712881679902
33376,0.7319846469621918
33377,0.9624031374262736
33378,0.9769302227533924
33379,0.7599956692541309
33380,0.7040462083782407
33381,0.804479480824064
33382,0.7575862566955399
33383,0.18292325925865774
33384,0.486787968437705
33385,0.9805635681486574
33386,0.9639969465541967
33387,0.7040462083782407
33388,0.42766112501761244
33389,0.9515372454703761
33390,0.352495244992096
33391,0.9804477661135782
33392,0.8243161879439485
33393,0.9256025654274705
33394,0.8278578910124267
33395,0.9085103851053534
33396,0.9635360630448669
33397,0.9874660734149054
33398,0.6014034234995447
33399,0.4353142777726325
33400,0.3090606374201432
33401,0.3581294740020225
33402,0.7167252615827227
33403,0.9548744075497
33404,0.9345397784383179
33405,0.7122993913611964
33406,0.8125395196025188
33407,0.7967033635059033
33408,0.7949604357926564
33409,0.9961897550448643
33410,0.7593606109974721
33411,0.923658042802087
33412,0.969313643804339
33413,0.9005901119602797
33414,0.9214537124075506
33415,0.9718902340271365
33416,0.8274224177153958
33417,0.9542603433966395
33418,0.8647544040497199
33419,0.7821458431102503
33420,0.8433629441473748
33421,0.1981845469228521
33422,0.9116596689662531
33423,0.768347250003837
33424,0.8004654724420049
33425,0.8560141434517291
33426,0.41025508285715745
33427,0.7916627974253649
33428,0.7851081171927464
33429,1
33430,0.9003942061093761
33431,0.9670812456297793
33432,0.7461892732121277
33433,0.4611087851199977
33434,0.3668075333102498
33435,0.966184106000297
33436,0.7369245403275865
33437,0.9959679915409252
33438,0.9628419220503764
33439,0.672642073875858
33440,0.9516987047638008
33441,0.8937627989903905
33442,0.9870613748480982
33443,0.43572409478476665
33444,0.937429079452943
33445,0.3696227583968152
33446,0.8492310694785122
33447,0.8454510705899179
33448,0.40987406748166194
33449,0.9918055419269726
33450,0.9394728268700071
33451,0.8323775283621615
33452,0.9944802230415631
33453,0.948222955027161
33454,0.899027774986243
33455,0.8324922060985689
33456,0.9341468011908336
33457,0.948045602328417
33458,0.893884658406303
33459,0.17988709681737713
33460,0.9554394880636515
33461,0.47507097739160126
33462,0.9532512946239501
33463,0.7803439969927759
33464,0.9561918812109523
33465,0.8358760708460012
33466,0.4008590603762591
33467,0.9496821787316314
33468,0.9524570370439543
33469,0.7406343365160645
33470,0.9889945624800205
33471,0.9975424034927914
33472,0.7794670457219144
33473,0.7522024915095106
33474,0.8971660779679104
33475,0.7646408087082248
33476,0.6372819332651541
33477,0.8286517402482538
33478,0.9251305424560475
33479,0.8869753491913854
33480,0.8230271090423582
33481,0.9699257987595417
33482,0.7060191617842245
33483,0.8927978236072811
33484,0.9968627450980392
33485,0.8769033407297215
33486,0.9986401985111663
33487,0.5949036935655133
33488,0.7363960994582465
33489,0.9886088819668645
33490,0.8990713398688897
33491,0.8713253999161127
33492,0.6228624962326671
33493,0.9107126906977935
33494,0.5337415169145417
33495,0.8787104539721833
33496,0.9594072057207156
33497,0.9861243038804014
33498,0.790560469185434
33499,0.5871435571687278
33500,0.29467851193117384
33501,0.9998773006134969
33502,0.34060557228937727
33503,0.8071027310364575
33504,0.8091447137352553
33505,0.9538808481920921
33506,0.6340770333238966
33507,0.9226660664752147
33508,0.7656684143390098
33509,0.7251046169019001
33510,0.65744368320766
33511,0.9301368219737117
33512,0.5006705115513426
33513,0.8844777694080057
33514,0.8296013488973933
33515,0.8306406172469889
33516,0.885209150191622
33517,0.6679164243538369
33518,0.979163569849927
33519,0.9647372995135747
33520,0.9075157860660031
33521,0.915427632471665
33522,0.4038924351251753
33523,0.9991855203619909
33524,0.9975094914315283
33525,0.1550185171507398
33526,0.4127576295775072
33527,0.8836271624156253
33528,0.6795775680376637
33529,0.9546130941707963
33530,0.8751480832065197
33531,0.9888555133442702
33532,0.848273437420582
33533,0.9945953188318145
33534,0.7775322336500673
33535,0.963420522095367
33536,0.3390444336185574
33537,0.9975187310355591
33538,0.22002830020362046
33539,0.98031841182185675
33540,0.7355937759747952
33541,0.8208029488372168
33542,0.9552479116513353
33543,0.9963560648422254
33544,0.8669844606883739
33545,0.8959544778154038
33546,0.78012360870821
33547,0.9487712907203258
33548,0.957080806859048
33549,0.9368844017930408
33550,0.9878681412261237
33551,0.923127244481093
33552,0.9955713579231253
33553,0.21161253337671673
33554,0.9869402912176739
33555,0.12497579318943941
33556,0.47642648038834906
33557,0.9609958471663878
33558,0.982524903187645
33559,0.933973712341879
33560,0.8937410276838598
33561,0.46895694067232585
33562,0.8887952181907502
33563,0.38311562466752025
33564,0.9626655952922597
33565,0.9571125336532122
33566,0.7778469126814127
33567,0.9611846520468039
33568,0.994983933278868
33569,0.8734911823642451
33570,0.9046049620620132
33571,0.9653328893782365
33572,0.9128418931517462
33573,0.5409140490406156
33574,0.8670857619036917
33575,0.754026901417877
33576,0.3581294740020225
33577,0.95945789594737
33578,0.7522254374282075
33579,0.4484370830490802
33580,0.9105793633066699
33581,0.8706597531435729
33582,0.1675682252891134
33583,0.5728386578451525
33584,0.5961591824236173
33585,0.16369927309250187
33586,0.9676994576498649
33587,0.9426101427683452
33588,0.9732260213003293
33589,0.072639425347781
33590,0.9469461745584181
33591,0.9028448642825927
33592,0.9827378753877887
33593,0.9134928692118378
33594,0.9619898225196651
33595,0.484177797752389
33596,0.9687065055668168
33597,0.6849168443275597
33598,0.28530729228137075
33599,0.3209411984073994
33600,0.781525107456466
33601,0.9731225056966395
33602,0.8576393370617494
33603,0.8746561095104773
33604,0.785786143919373
33605,0.950157293190926
33606,0.7632857867142304
33607,0.5851395670264704
33608,0.8814607080018966
33609,0.7369245403275865
33610,0.927200078266126
33611,0.31431126389006653
33612,0.9929032258064515
33613,0.7389509140047994
33614,0.755485826897209
33615,0.7761506876802439
33616,0.7768009762623471
33617,0.9974603174603175
33618,0.9638879905211509
33619,0.8656106520758919
33620,0.8301482996871579
33621,0.9800602608723811
33622,0.8415387290512052
33623,0.9787942307792621
33624,0.6128675524407977
33625,0.982954959989244
33626,0.9565635285115702
33627,0.9063106005697518
33628,0.9663768790746997
33629,0.7611763663786276
33630,0.39872907959990556
33631,0.9861566080953031
33632,0.7356006134776174
33633,0.9186097036740353
33634,0.9597934551387759
33635,0.9134720366832991
33636,0.8724495303030645
33637,0.8666220071109388
33638,0.6285697659437902
33639,0.26825103389054705
33640,0.9720654780135695
33641,0.4240388357894055
33642,0.3414769719290978
33643,0.9300516379523935
33644,0.9786528596526616
33645,0.43896857163580455
33646,0.8395844169403326
33647,0.92915277012465
33648,0.5214095448722589
33649,0.3791957302542209
33650,0.8570953453106759
33651,0.8619257244230707
33652,0.8380490817319477
33653,0.9216254544678191
33654,0.8487425804682113
33655,0.2196605854060007
33656,0.9009831718301433
33657,0.6622452115419449
33658,0.8369431320353936
33659,0.8668196680033142
33660,0.8242001753786448
33661,0.9656569861976694
33662,0.8526567389542048
33663,0.49224396727996605
33664,0.710199220325868
33665,0.9860055483925081
33666,0.7380601891863653
33667,0.8876246279891822
33668,0.992172073286573
33669,0.43058050924976066
33670,0.9734749189419654
33671,0.9889413630448927
33672,0.704431496667527
33673,0.9841232750048817
33674,0.8968338889727677
33675,0.3390444336185574
33676,0.7135227972723484
33677,0.20898217904128727
33678,0.4504208438554235
33679,0.9632521731056856
33680,0.9607385631671943
33681,0.9133962811951511
33682,0.7281320560064981
33683,0.43846136909765165
33684,0.8370698134548215
33685,0.8669661844219234
33686,0.9931046906679819
33687,0.9169575636301972
33688,0.905583333761975
33689,0.8149343198951448
33690,0.9627708529904585
33691,0.9230386552982566
33692,0.8055878059720011
33693,0.9315713864462261
33694,0.7760654868723635
33695,0.9483966358035333
33696,0.8452741444247642
33697,0.9117514425736423
33698,0.8408077041958666
33699,0.3791957302542209
33700,0.9274258538235037
33701,0.9469607351611231
33702,0.4419294104656498
33703,0.9927614441242275
33704,0.9651858347383189
33705,0.7378948828940786
33706,0.7642013317508822
33707,0.9668075939853353
33708,0.7931501711513123
33709,0.9036910333298057
33710,0.906127116127116
33711,0.8767577875168258
33712,0.9499517532428651
33713,0.546903669240759
33714,0.6522808560032025
33715,0.989480686384825
33716,0.853915395929416
33717,0.8666220071109388
33718,0.9261659890674804
33719,0.17987034913035013
33720,0.8395978257593903
33721,0.7558606049597043
33722,0.8439827459536597
33723,0.9791629238905141
33724,0.915427632471665
33725,0.9015517071977799
33726,0.863028196030611
33727,0.4107487730786288
33728,0.9798072934904699
33729,0.8853737373737374
33730,0.9730602167637611
33731,0.8396269158744792
33732,0.8512443512892668
33733,0.6430260604617295
33734,0.9184839809455605
33735,0.9836136130044357
33736,0.9617173563114256
33737,0.9478878498828588
33738,0.8668784779601029
