id,action
27448,0.9990983009338379
27449,0.9938568472862244
27450,0.9973255395889282
27451,0.9967766404151917
27452,0.9967766404151917
27453,0.9973255395889282
27454,0.9938568472862244
27455,0.9938568472862244
27456,0.9990983009338379
27457,0.9938568472862244
27458,0.9976261258125305
27459,0.9976624250411987
27460,0.9938568472862244
27461,0.9938568472862244
27462,0.9976624250411987
27463,0.9967766404151917
27464,0.9976624250411987
27465,0.9938568472862244
27466,0.9967766404151917
27467,0.9967766404151917
27468,0.983880341053009
27469,0.983880341053009
27470,0.999466598033905
27471,0.9993630051612854
27472,0.9967766404151917
27473,0.9967766404151917
27474,0.9967766404151917
27475,0.9996577501296997
27476,0.9938568472862244
27477,0.9976624250411987
27478,0.9996522665023804
27479,0.9967766404151917
27480,0.9976624250411987
27481,0.9953709244728088
27482,0.9967766404151917
27483,0.9973255395889282
27484,0.9938568472862244
27485,0.9999827146530151
27486,0.9938568472862244
27487,0.9967766404151917
27488,0.9938568472862244
27489,0.9967766404151917
27490,0.9976624250411987
27491,0.9990983009338379
27492,0.9938568472862244
27493,0.9967766404151917
27494,0.9938568472862244
27495,0.9967766404151917
27496,0.9990983009338379
27497,0.9976261258125305
27498,0.9967766404151917
27499,0.9967766404151917
27500,0.9967766404151917
27501,0.9938568472862244
27502,0.9976624250411987
27503,0.983880341053009
27504,0.9976624250411987
27505,0.9967766404151917
27506,0.983880341053009
27507,0.9955442547798157
27508,0.9914558529853821
27509,0.9967766404151917
27510,0.9990983009338379
27511,0.9976624250411987
27512,0.9967766404151917
27513,0.9967766404151917
27514,0.9953709244728088
27515,0.9976624250411987
27516,0.9967766404151917
27517,0.9954860806465149
27518,0.983880341053009
27519,0.9967766404151917
27520,0.9961358904838562
27521,0.9967766404151917
27522,0.9967766404151917
27523,0.9996522665023804
27524,0.9938568472862244
27525,0.9938568472862244
27526,0.999466598033905
27527,0.9938568472862244
27528,0.9996522665023804
27529,0.9976624250411987
27530,0.9973255395889282
27531,0.9967766404151917
27532,0.9996577501296997
27533,0.9976261258125305
27534,0.9976624250411987
27535,0.9976261258125305
27536,0.9955442547798157
27537,0.9967766404151917
27538,0.9976624250411987
27539,0.9938568472862244
27540,0.9999831914901733
27541,0.9976624250411987
27542,0.983880341053009
27543,0.9967766404151917
27544,0.9990983009338379
27545,0.9967766404151917
27546,0.9955442547798157
27547,0.9938568472862244
27548,0.9967766404151917
27549,0.9999837875366211
27550,0.9990983009338379
27551,0.9938568472862244
27552,0.9961358904838562
27553,0.9967766404151917
27554,0.9938568472862244
27555,0.9938568472862244
27556,0.9938568472862244
27557,0.9967766404151917
27558,0.9955442547798157
27559,0.9967766404151917
27560,0.9967766404151917
27561,0.9996522665023804
27562,0.9999840259552002
27563,0.9973255395889282
27564,0.9980423450469971
27565,0.9938568472862244
27566,0.9967766404151917
27567,0.9914558529853821
27568,0.983880341053009
27569,0.9961358904838562
27570,0.9967766404151917
27571,0.9990983009338379
27572,0.9990983009338379
27573,0.9967766404151917
27574,0.9953709244728088
27575,0.9938568472862244
27576,0.9938568472862244
27577,0.999466598033905
27578,0.9973255395889282
27579,0.9938568472862244
27580,0.9999831914901733
27581,0.9938568472862244
27582,0.983880341053009
27583,0.9938568472862244
27584,0.994574248790741
27585,0.9971920847892761
27586,0.9967766404151917
27587,0.9938568472862244
27588,0.9967766404151917
27589,0.999466598033905
27590,0.9967766404151917
27591,0.9999831914901733
27592,0.9938568472862244
27593,0.9990983009338379
27594,0.9938568472862244
27595,0.9976624250411987
27596,0.9999837875366211
27597,0.9938568472862244
27598,0.9938568472862244
27599,0.9938568472862244
27600,0.9938568472862244
27601,0.9967766404151917
27602,0.9997305274009705
27603,0.9938568472862244
27604,0.9976624250411987
27605,0.9938568472862244
27606,0.9938568472862244
27607,0.9967766404151917
27608,0.9938568472862244
27609,0.9938568472862244
27610,0.9990983009338379
27611,0.9938568472862244
27612,0.9997305274009705
27613,0.999466598033905
27614,0.9954860806465149
27615,0.9967766404151917
27616,0.9938568472862244
27617,0.983880341053009
27618,0.9938568472862244
27619,0.9938568472862244
27620,0.9976624250411987
27621,0.9976624250411987
27622,0.9967766404151917
27623,0.9976624250411987
27624,0.9938568472862244
27625,0.9997305274009705
27626,0.9938568472862244
27627,0.9954860806465149
27628,0.9976624250411987
27629,0.9973255395889282
27630,0.9938568472862244
27631,0.9990983009338379
27632,0.9938568472862244
27633,0.9967766404151917
27634,0.9976624250411987
27635,0.9997305274009705
27636,0.9976624250411987
27637,0.9997013211250305
27638,0.9938568472862244
27639,0.9976624250411987
27640,0.9967766404151917
27641,0.9955442547798157
27642,0.9999840259552002
27643,0.9967766404151917
27644,0.9938568472862244
27645,0.9990983009338379
27646,0.9967766404151917
27647,0.9955442547798157
27648,0.9938568472862244
27649,0.9938568472862244
27650,0.9954860806465149
27651,0.9967766404151917
27652,0.9996522665023804
27653,0.9953709244728088
27654,0.9990983009338379
27655,0.9976261258125305
27656,0.9967766404151917
27657,0.9938568472862244
27658,0.9973255395889282
27659,0.9967766404151917
27660,0.9967766404151917
27661,0.9938568472862244
27662,0.9967766404151917
27663,0.9967766404151917
27664,0.9967766404151917
27665,0.9938568472862244
27666,0.999466598033905
27667,0.983880341053009
27668,0.9967766404151917
27669,0.9955442547798157
27670,0.9914558529853821
27671,0.9967766404151917
27672,0.9967766404151917
27673,0.9967766404151917
27674,0.9938568472862244
27675,0.9938568472862244
27676,0.9971399307250977
27677,0.9938568472862244
27678,0.9971399307250977
27679,0.9973255395889282
27680,0.9988633394241333
27681,0.983880341053009
27682,0.9967766404151917
27683,0.9938568472862244
27684,0.9938568472862244
27685,0.9938568472862244
27686,0.9938568472862244
27687,0.9976261258125305
27688,0.9955442547798157
27689,0.9967766404151917
27690,0.9967766404151917
27691,0.9938568472862244
27692,0.9955442547798157
27693,0.9967766404151917
27694,0.9938568472862244
27695,0.9938568472862244
27696,0.9967766404151917
27697,0.9976624250411987
27698,0.9976624250411987
27699,0.9988566637039185
27700,0.9938568472862244
27701,0.9938568472862244
27702,0.9938568472862244
27703,0.999466598033905
27704,0.9990983009338379
27705,0.9967766404151917
27706,0.9938568472862244
27707,0.9938568472862244
27708,0.9938568472862244
27709,0.9938568472862244
27710,0.9967766404151917
27711,0.9938568472862244
27712,0.9955442547798157
27713,0.9967766404151917
27714,0.9938568472862244
27715,0.9967766404151917
27716,0.9938568472862244
27717,0.9938568472862244
27718,0.9967766404151917
27719,0.9938568472862244
27720,0.9938568472862244
27721,0.9976261258125305
27722,0.983880341053009
27723,0.9967766404151917
27724,0.9967766404151917
27725,0.9967766404151917
27726,0.9938568472862244
27727,0.9967766404151917
27728,0.9955442547798157
27729,0.9938568472862244
27730,0.9938568472862244
27731,0.9990983009338379
27732,0.9953709244728088
27733,0.9967766404151917
27734,0.9955442547798157
27735,0.9990983009338379
27736,0.9938568472862244
27737,0.9997305274009705
27738,0.9955442547798157
27739,0.9938568472862244
27740,0.9967766404151917
27741,0.9976624250411987
27742,0.999466598033905
27743,0.9938568472862244
27744,0.9990983009338379
27745,0.9976624250411987
27746,0.999176561832428
27747,0.9990983009338379
27748,0.9980423450469971
27749,0.9938568472862244
27750,0.9976261258125305
27751,0.9988559484481812
27752,0.9990983009338379
27753,0.9973255395889282
27754,0.999466598033905
27755,0.9996577501296997
27756,0.9976261258125305
27757,0.9954860806465149
27758,0.9938568472862244
27759,0.9967766404151917
27760,0.9967766404151917
27761,0.9914558529853821
27762,0.9955442547798157
27763,0.9967766404151917
27764,0.9967766404151917
27765,0.9967766404151917
27766,0.9997305274009705
27767,0.9938568472862244
27768,0.9938568472862244
27769,0.9967766404151917
27770,0.9967766404151917
27771,0.999466598033905
27772,0.9914558529853821
27773,0.9990983009338379
27774,0.9976624250411987
27775,0.9967766404151917
27776,0.9938568472862244
27777,0.9973255395889282
27778,0.9938568472862244
27779,0.9967766404151917
27780,0.9938568472862244
27781,0.9990983009338379
27782,0.9967766404151917
27783,0.9938568472862244
27784,0.9938568472862244
27785,0.9976624250411987
27786,0.9990983009338379
27787,0.9999839067459106
27788,0.9967766404151917
27789,0.9938568472862244
27790,0.9999837875366211
27791,0.9938568472862244
27792,0.9973255395889282
27793,0.9918208122253418
27794,0.9961358904838562
27795,0.9967766404151917
27796,0.9973255395889282
27797,0.9938568472862244
27798,0.9976624250411987
27799,0.9938568472862244
27800,0.9976624250411987
27801,0.9938568472862244
27802,0.9953709244728088
27803,0.9938568472862244
27804,0.9990983009338379
27805,0.999466598033905
27806,0.9938568472862244
27807,0.9976624250411987
27808,0.986527144908905
27809,0.9955442547798157
27810,0.9967766404151917
27811,0.9967766404151917
27812,0.9938568472862244
27813,0.9967766404151917
27814,0.9976624250411987
27815,0.994574248790741
27816,0.983880341053009
27817,0.9938568472862244
27818,0.9938568472862244
27819,0.9938568472862244
27820,0.9967766404151917
27821,0.9990983009338379
27822,0.9938568472862244
27823,0.9976261258125305
27824,0.9938568472862244
27825,0.999466598033905
27826,0.9938568472862244
27827,0.9918208122253418
27828,0.9938568472862244
27829,0.9967766404151917
27830,0.9938568472862244
27831,0.9999840259552002
27832,0.9938568472862244
27833,0.9976624250411987
27834,0.9976261258125305
27835,0.9971399307250977
27836,0.9990983009338379
27837,0.9997305274009705
27838,0.9967766404151917
27839,0.9938568472862244
27840,0.9938568472862244
27841,0.986527144908905
27842,0.9938568472862244
27843,0.9967766404151917
27844,0.9938568472862244
27845,0.9990983009338379
27846,0.9976624250411987
27847,0.9967766404151917
27848,0.9953709244728088
27849,0.9967766404151917
27850,0.9938568472862244
27851,0.9914558529853821
27852,0.9938568472862244
27853,0.999466598033905
27854,0.999466598033905
27855,0.9976624250411987
27856,0.9938568472862244
27857,0.999466598033905
27858,0.9976624250411987
27859,0.9967766404151917
27860,0.983880341053009
27861,0.994574248790741
27862,0.9990983009338379
27863,0.9953709244728088
27864,0.9980423450469971
27865,0.9938568472862244
27866,0.9967766404151917
27867,0.9918208122253418
27868,0.9938568472862244
27869,0.9938568472862244
27870,0.9938568472862244
27871,0.9997305274009705
27872,0.9997013211250305
27873,0.9955442547798157
27874,0.9976624250411987
27875,0.9938568472862244
27876,0.9996522665023804
27877,0.9938568472862244
27878,0.9967766404151917
27879,0.9918208122253418
27880,0.9938568472862244
27881,0.983880341053009
27882,0.9938568472862244
27883,0.9967766404151917
27884,0.9938568472862244
27885,0.9938568472862244
27886,0.9967766404151917
27887,0.9938568472862244
27888,0.9967766404151917
27889,0.999466598033905
27890,0.9961358904838562
27891,0.9967766404151917
27892,0.9967766404151917
27893,0.9961358904838562
27894,0.983880341053009
27895,0.9976624250411987
27896,0.9967766404151917
27897,0.9967766404151917
27898,0.983880341053009
27899,0.9967766404151917
27900,0.9938568472862244
27901,0.9967766404151917
27902,0.9967766404151917
27903,0.9938568472862244
27904,0.9973255395889282
27905,0.9938568472862244
27906,0.9894618391990662
27907,0.9955442547798157
27908,0.9914558529853821
27909,0.9938568472862244
27910,0.9990983009338379
27911,0.9976624250411987
27912,0.9976624250411987
27913,0.9997013211250305
27914,0.9996522665023804
27915,0.9997305274009705
27916,0.9914558529853821
27917,0.994574248790741
27918,0.9955442547798157
27919,0.9967766404151917
27920,0.999176561832428
27921,0.9938568472862244
27922,0.9967766404151917
27923,0.999466598033905
27924,0.983880341053009
27925,0.9990983009338379
27926,0.9976624250411987
27927,0.9938568472862244
27928,0.9938568472862244
27929,0.9955442547798157
27930,0.9938568472862244
27931,0.9938568472862244
27932,0.9967766404151917
27933,0.999466598033905
27934,0.9938568472862244
27935,0.9967766404151917
27936,0.999466598033905
27937,0.9955442547798157
27938,0.9976624250411987
27939,0.9938568472862244
27940,0.9976624250411987
27941,0.9938568472862244
27942,0.9938568472862244
27943,0.9938568472862244
27944,0.9990983009338379
27945,0.9938568472862244
27946,0.9961358904838562
27947,0.983880341053009
27948,0.9967766404151917
27949,0.9938568472862244
27950,0.9990983009338379
27951,0.9967766404151917
27952,0.9938568472862244
27953,0.9990983009338379
27954,0.9976624250411987
27955,0.9996522665023804
27956,0.9938568472862244
27957,0.9997013211250305
27958,0.9938568472862244
27959,0.9976624250411987
27960,0.9938568472862244
27961,0.983880341053009
27962,0.9955442547798157
27963,0.9967766404151917
27964,0.983880341053009
27965,0.9938568472862244
27966,0.9938568472862244
27967,0.983880341053009
27968,0.9967766404151917
27969,0.9938568472862244
27970,0.9938568472862244
27971,0.9976624250411987
27972,0.9997013211250305
27973,0.9955442547798157
27974,0.9938568472862244
27975,0.9967766404151917
27976,0.9996522665023804
27977,0.9997305274009705
27978,0.9999840259552002
27979,0.9990983009338379
27980,0.983880341053009
27981,0.9938568472862244
27982,0.999466598033905
27983,0.9938568472862244
27984,0.999466598033905
27985,0.9967766404151917
27986,0.9938568472862244
27987,0.994574248790741
27988,0.9967766404151917
27989,0.9976624250411987
27990,0.983880341053009
27991,0.9999840259552002
27992,0.9999837875366211
27993,0.9961358904838562
27994,0.9938568472862244
27995,0.9938568472862244
27996,0.999466598033905
27997,0.9999840259552002
27998,0.9914558529853821
27999,0.9938568472862244
28000,0.9990983009338379
28001,0.9955442547798157
28002,0.9967766404151917
28003,0.9938568472862244
28004,0.9993114471435547
28005,0.9938568472862244
28006,0.9967766404151917
28007,0.9938568472862244
28008,0.9976624250411987
28009,0.9954860806465149
28010,0.9938568472862244
28011,0.9938568472862244
28012,0.9973255395889282
28013,0.9999831914901733
28014,0.9938568472862244
28015,0.9955442547798157
28016,0.9967766404151917
28017,0.9955442547798157
28018,0.9997305274009705
28019,0.9976624250411987
28020,0.9961358904838562
28021,0.999466598033905
28022,0.9938568472862244
28023,0.9938568472862244
28024,0.9938568472862244
28025,0.9990983009338379
28026,0.9967766404151917
28027,0.9976624250411987
28028,0.9938568472862244
28029,0.9938568472862244
28030,0.983880341053009
28031,0.9938568472862244
28032,0.983880341053009
28033,0.9938568472862244
28034,0.9938568472862244
28035,0.9967766404151917
28036,0.9938568472862244
28037,0.9999840259552002
28038,0.9967766404151917
28039,0.983880341053009
28040,0.9938568472862244
28041,0.9954860806465149
28042,0.9976624250411987
28043,0.9967766404151917
28044,0.9938568472862244
28045,0.9938568472862244
28046,0.9938568472862244
28047,0.9980423450469971
28048,0.9967766404151917
28049,0.9967766404151917
28050,0.9990983009338379
28051,0.9955442547798157
28052,0.9967766404151917
28053,0.9973255395889282
28054,0.9967766404151917
28055,0.9967766404151917
28056,0.9990983009338379
28057,0.9976261258125305
28058,0.9967766404151917
28059,0.9955442547798157
28060,0.9993630051612854
28061,0.9990983009338379
28062,0.9938568472862244
28063,0.9967766404151917
28064,0.983880341053009
28065,0.9967766404151917
28066,0.9967766404151917
28067,0.983880341053009
28068,0.9967766404151917
28069,0.9955442547798157
28070,0.9918208122253418
28071,0.9967766404151917
28072,0.9961358904838562
28073,0.9938568472862244
28074,0.9938568472862244
28075,0.9976261258125305
28076,0.9938568472862244
28077,0.9967766404151917
28078,0.9976624250411987
28079,0.999176561832428
