id,action
38599,2.220446049250313e-16
38600,4.774999284862247e-10
38601,2.2630789464628265e-9
38602,3.548643601192225e-10
38603,1.7839951738096715e-11
38604,0.17435884308830774
38605,0.14815962325859744
38606,0.009792141072855642
38607,0.022400295341677645
38608,0.009874471671494023
38609,0.009657188767165703
38610,0.05861179692096474
38611,0.06450354064951891
38612,0.014935718831844524
38613,0.013467501257627634
38614,1.875815169860573e-9
38615,0.025840925835699413
38616,0.03690874806025224
38617,0.07308097078935727
38618,0.06077150287984434
38619,4.863995428650014e-9
38620,0.02811385780671971
38621,0.03437092495351113
38622,0.009232528858582278
38623,0.01806133867784332
38624,0.051840179087750515
38625,0.010525369928273687
38626,2.220446049250313e-16
38627,0.04574896156505559
38628,0.06763321785623455
38629,0.013249378184012728
38630,0.03785414559929334
38631,0.025465226992966827
38632,0.010430407451570756
38633,0.1145800323543652
38634,0.047548571595790956
38635,2.369643370414565e-10
38636,0.27011919149203256
38637,7.079921093833264e-10
38638,0.01768765612213974
38639,0.11674856248862309
38640,1.4100182132992245e-9
38641,0.42281424331894113
38642,0.0411351725240906
38643,0.5608580284204252
38644,2.816014088580232e-11
38645,4.5183878860655113e-10
38646,2.220446049250313e-16
38647,3.8560599158188325e-10
38648,0.0663660855385596
38649,0.005814874355798971
38650,1.4340918452759865e-9
38651,0.07155427969619621
38652,1.1761735807525042e-8
38653,9.029842429342239e-10
38654,1.7630341631047486e-13
38655,0.011697306850849132
38656,0.003990698561534556
38657,0.06171373140790337
38658,0.5721442795340526
38659,0.09431003946194827
38660,2.220446049250313e-16
38661,1.6415035997141558e-9
38662,0.06573557666883845
38663,0.04068615649427765
38664,1.9122270433769017e-10
38665,0.008660479996037918
38666,0.011833482089567693
38667,0.020105389103193816
38668,0.004696732677124338
38669,3.943962934016554e-10
38670,0.04827999031698804
38671,0.1001425389158207
38672,0.026404579467733003
38673,0.010546373447364199
38674,0.10783077375579164
38675,0.011826772322629076
38676,0.03941437280094506
38677,3.0750990642758325e-9
38678,0.03857258309935108
38679,0.007255796267074732
38680,0.04391670635249312
38681,5.01020336329816e-10
38682,0.39428061390332747
38683,0.028877588374832563
38684,0.010091620769992593
38685,0.046936141317960645
38686,2.220446049250313e-16
38687,0.0020373458571574243
38688,0.024703026732980526
38689,0.07957299992730993
38690,0.07160909338012855
38691,1.5776350226204272e-9
38692,0.6021459324753161
38693,2.220446049250313e-16
38694,0.00205154050045242
38695,0.014504717214292473
38696,0.05883771616196254
38697,0.004893412057374924
38698,0.10365898054596501
38699,0.036247648530000176
38700,0.023294948265086712
38701,2.358121475865005e-10
38702,0.014146555520131221
38703,0.15720159319822524
38704,0.03788597549387396
38705,0.14984495751911742
38706,0.03189701456583993
38707,0.1385265136849193
38708,0.43464379756417926
38709,0.015566219918184188
38710,0.0058424774468957
38711,0.21746569268972038
38712,0.37933862567501764
38713,0.08084105100458194
38714,0.09616697857818368
38715,0.14970044384518288
38716,2.128297538206425e-13
38717,0.009873761310164708
38718,0.24426124326768694
38719,9.798528655124983e-11
38720,0.017332672074869326
38721,1.6737490948770528e-8
38722,2.220446049250313e-16
38723,0.1784678626876387
38724,5.47370149206472e-10
38725,0.24440764608653998
38726,0.011808598664707404
38727,0.010291195619965832
38728,0.004889799205524348
38729,0.0176045140880986
38730,0.0027041607217888064
38731,0.031787731075333725
38732,1.1334266858398223e-12
38733,6.012690345613692e-10
38734,0.02874401592791498
38735,0.012998850128333461
38736,0.0917058418218949
38737,2.220446049250313e-16
38738,0.005562241492943154
38739,0.009880595526359448
38740,3.37711669956664e-4
38741,0.010273908379588303
38742,8.827249609305587e-4
38743,0.03364562441006791
38744,0.030550741863106357
38745,0.12744868803800302
38746,0.06163776597709181
38747,0.015982611864683305
38748,2.220446049250313e-16
38749,0.011269630725317059
38750,0.011716124994133659
38751,0.11030797599473408
38752,8.960326924878359e-10
38753,0.018760338530291687
38754,0.11065155592837084
38755,0.03005782572139204
38756,2.220446049250313e-16
38757,0.024884127408902335
38758,1.327998233602301e-8
38759,0.005033268237238486
38760,0.006611771757442764
38761,0.023961599672419287
38762,1.298487761758338e-9
38763,0.004671463361989647
38764,4.466285230542155e-9
38765,0.056282281282948876
38766,0.008135555410832773
38767,0.07748924000975566
38768,3.19682280647271e-10
38769,1.8635981646752953e-11
38770,2.220446049250313e-16
38771,5.155181836968836e-10
38772,0.1706601616514154
38773,9.405191292444215e-9
38774,0.028777870135883066
38775,2.220446049250313e-16
38776,0.3849231720295523
38777,1.7045552747063653e-9
38778,0.04765664779598222
38779,0.034045159591532426
38780,0.005642348647385997
38781,0.0647136017142319
38782,0.40659587279625686
38783,0.005941990603295699
38784,0.019884607495909923
38785,0.14704372262972343
38786,8.372471834614537e-4
38787,2.4400830245241423e-9
38788,0.0169120528528226
38789,0.0017467928090354468
38790,2.220446049250313e-16
38791,0.016981789681109416
38792,0.0350563279257019
38793,1.0634597646941302e-9
38794,0.0306841013224064
38795,0.009463816731851593
38796,0.017094946082207074
38797,6.854643519460524e-10
38798,3.7388780960156964e-10
38799,2.220446049250313e-16
38800,2.6169266753583997e-10
38801,0.0350563279257019
38802,2.220446049250313e-16
38803,0.09040434209041981
38804,0.04042799648122075
38805,0.023657052790774014
38806,0.1534734721173553
38807,9.532600740216335e-4
38808,0.017446625075255295
38809,0.010048548774574173
38810,0.059112765597190586
38811,0.040439086735557184
38812,0.15482069930284192
38813,0.059028380352198706
38814,5.780845802050294e-9
38815,0.4192243751798431
38816,0.09615461669563707
38817,0.10256750891348199
38818,0.01632084527201394
38819,0.5301230865675286
38820,0.19989507742127788
38821,0.15754395539407584
38822,2.220446049250313e-16
38823,0.05345877268346688
38824,0.05560255962521565
38825,6.15327133690613e-9
38826,0.40659587279625686
38827,0.01151194040415282
38828,0.005927414385366037
38829,2.220446049250313e-16
38830,7.842571037031121e-10
38831,1.1478672456988193e-9
38832,0.021082996552037048
38833,0.020873158627595423
38834,0.27253130007582416
38835,0.25938421288657587
38836,4.109045326217142e-10
38837,0.06171373140790337
38838,4.684516108355297e-10
38839,0.45787768443049126
38840,0.0817703779512583
38841,0.014334839671174104
38842,4.2458936366784883e-10
38843,0.014799489316249415
38844,1.16077103484713e-9
38845,7.073525098988398e-10
38846,0.023699859971319293
38847,2.6534158203972424e-9
38848,0.01394891133512266
38849,0.03333915498734963
38850,0.02058740095023559
38851,0.09187029167218241
38852,0.10432332084677276
38853,0.034551556583211185
38854,0.026530661732982574
38855,5.68259883593214e-11
38856,0.03607788071848228
38857,0.0080168225994387
38858,0.0013346689810720402
38859,0.042686755267926646
38860,0.0016031676283613239
38861,0.11921484016582085
38862,0.005553512812756178
38863,0.05817438287487675
38864,0.11343186093130153
38865,2.220446049250313e-16
38866,0.01100095859753647
38867,0.0032727149110084452
38868,0.041909322550707784
38869,0.10584008919015808
38870,0.10918937909935633
38871,0.015728355510962078
38872,0.0038820232129199717
38873,0.11336488729389627
38874,0.0013434756949801674
38875,2.220446049250313e-16
38876,0.0014729275128304575
38877,0.04543022616429271
38878,2.220446049250313e-16
38879,0.08802045630307476
38880,0.09187029167218241
38881,0.0045603782986044505
38882,0.015480213344008842
38883,0.0382842038972353
38884,1.572619812151288e-11
38885,0.0020876634358406587
38886,0.09129980450273423
38887,0.0679789656241756
38888,0.005586474767422911
38889,0.1748096888540821
38890,0.12976867605186926
38891,0.2693695841731407
38892,2.0990531535147738e-10
38893,0.0014804518233634267
38894,0.03222594641226806
38895,0.2856644648254032
38896,0.027587934459123553
38897,1.3858297842617162e-9
38898,2.220446049250313e-16
38899,7.41611327903513e-10
38900,0.2488799809202159
38901,8.659988282033737e-10
38902,0.001931269670128244
38903,0.010439426973444799
38904,0.1585800732381224
38905,0.031284884672979296
38906,0.03437092495351113
38907,0.09007160096207845
38908,2.1147628093132198e-10
38909,0.0395498972434285
38910,0.044125389291976846
38911,1.215707534640842e-10
38912,3.58320817461788e-10
38913,0.14240789210564309
38914,0.03211046733380418
38915,0.06218437095999774
38916,2.352815164918809e-9
38917,2.220446049250313e-16
38918,0.05072026460341761
38919,0.020789780466483387
38920,0.023104976263903176
38921,2.220446049250313e-16
38922,0.014408252712740599
38923,0.11809363787125315
38924,0.003935242549874429
38925,0.057035860443837016
38926,3.438961337920432e-10
38927,0.0035687989093736716
38928,0.04148925869260223
38929,3.195404455617057e-4
38930,0.0591368398121872
38931,0.10830869865264303
38932,0.009571137916722039
38933,0.009149333703768692
38934,9.163065861628183e-10
38935,0.019732379453316073
38936,0.22616597614049605
38937,0.0024156571764026857
38938,4.7074599773822e-10
38939,0.2821522509078791
38940,2.220446049250313e-16
38941,0.05201751609935468
38942,0.4358024305791057
38943,0.28061187402103727
38944,1.6415035997141558e-9
38945,0.025987620332530215
38946,0.041370614190777366
38947,0.001854739625907098
38948,0.06060211858731257
38949,6.589910839238655e-10
38950,0.03975197141066855
38951,0.01190772578587096
38952,0.04195584580820866
38953,0.04266491329030331
38954,0.18135985326673298
38955,0.001931269670128244
38956,0.023579679316283575
38957,3.6371190503814432e-9
38958,2.220446049250313e-16
38959,0.019862153778991365
38960,6.541551744732033e-10
38961,4.613120996310727e-11
38962,0.02096653792254255
38963,2.220446049250313e-16
38964,0.13852280815014284
38965,0.025147243674327635
38966,0.014906139449553768
38967,0.011785480744883725
38968,2.5893847066527087e-9
38969,1.428539841974441e-9
38970,0.006768996864209731
38971,0.008678897668610297
38972,0.001991030550515971
38973,0.05503315657666463
38974,0.01109259694130571
38975,0.05944221924789883
38976,0.013249378184012728
38977,2.220446049250313e-16
38978,8.457242683945765e-10
38979,0.038442444031561274
38980,0.0259024329429155
38981,0.008654331996041709
38982,7.24955906837077e-4
38983,0.0400606480934832
38984,0.014147054224351141
38985,0.02434038934040106
38986,0.04611064702756229
38987,0.0018738802169216973
38988,0.03380541268442294
38989,0.12756166393960766
38990,2.220446049250313e-16
38991,0.04236911396777421
38992,2.220446049250313e-16
38993,0.003923841899809988
38994,0.006635161366258857
38995,3.198629272560538e-8
38996,0.023523277201674797
38997,9.646886622860507e-10
38998,0.03081839580513923
38999,0.11921484016582085
39000,0.011587558484700167
39001,2.220446049250313e-16
39002,0.03735319907626766
39003,2.220446049250313e-16
39004,0.024437610878689564
39005,5.659159008075676e-8
39006,0.24700389856355998
39007,0.006768996864209731
39008,0.11664940582629102
39009,0.025476925444937737
39010,0.007851563894516134
39011,1.599347543290719e-9
39012,6.741014413336188e-10
39013,2.220446049250313e-16
39014,2.225189064961608e-4
39015,9.377698617640817e-11
39016,0.0031341782232965354
39017,0.03281588200310104
39018,0.004151382849901908
39019,0.032852951434310884
39020,0.021903491575910428
39021,2.7372404123271465e-4
39022,0.14346427297332476
39023,0.004136381507826137
39024,0.46342119044661345
39025,1.3472878368503416e-10
39026,6.142271136155841e-10
39027,0.24968805539454908
39028,0.02624006094423792
39029,0.013048791317107566
39030,0.3219671007101612
39031,4.593539992825413e-10
39032,0.007500005650942332
39033,2.9581392890776215e-9
39034,0.2180258896783186
39035,4.574862932926749e-9
39036,0.07895743142812328
39037,0.049236042355948695
39038,0.08815107874780437
39039,0.04474129925056747
39040,3.792493541432407e-9
39041,0.001000374114869751
39042,1.4623955379988729e-9
39043,0.0014476155274922853
39044,0.06249394082112503
39045,0.1688109318630424
39046,0.04836283822383691
39047,0.01572044745097989
39048,0.018607184705413338
39049,0.28261736577925334
39050,0.0010318065568113433
39051,0.14349216190129066
39052,0.029941169446964344
39053,0.04654092504898466
39054,0.04505968174585284
39055,2.220446049250313e-16
39056,1.8903185683427637e-9
39057,0.03100448785568166
39058,0.0023260250650333214
39059,0.013195037059570924
39060,2.5987956231432463e-9
39061,0.020226205432104183
39062,7.477366503749749e-10
39063,0.10588568294768586
39064,0.010160847007102958
39065,0.12335508978892451
39066,0.0074790073345532004
39067,0.00929569203165792
39068,0.026404579467733003
39069,2.8338642543701553e-10
39070,0.15951500096216542
39071,0.028610037094292995
39072,2.2316759551443965e-10
39073,0.039962351394250084
39074,0.14367890394946614
39075,0.3849231720295523
39076,0.002332972403498501
39077,0.12426082148787432
39078,0.11790190089363162
39079,1.6415035997141558e-9
39080,2.220446049250313e-16
39081,0.18247203903705667
39082,0.025476925444937737
39083,0.03308978698725773
39084,0.21408025916998064
39085,0.008720909557100587
39086,0.058920913265230745
39087,0.10820839872966415
39088,2.1905710578806747e-10
39089,1.977033869948741e-9
39090,2.9615754293388363e-10
39091,3.1078456474986638e-9
39092,0.030576505230843765
39093,0.011900559757128226
39094,0.123085243378252
39095,0.1766904369997554
39096,0.17091139457957583
39097,0.047548571595790956
39098,1.3310874624750113e-10
39099,8.277577512316725e-10
39100,9.200655792795942e-10
39101,6.579120248595416e-9
39102,0.017715248782437354
39103,0.07236542565047532
39104,4.052567170731436e-10
39105,1.9455964617165478e-9
39106,0.00624522141485484
39107,0.03020779410126251
39108,0.0064130270916304966
39109,8.85634898750709e-11
39110,0.23137742805831385
39111,0.04342005795196435
39112,2.220446049250313e-16
39113,2.449567215734305e-10
39114,0.013075708102375572
39115,3.300271167461233e-11
39116,0.15440398479060757
39117,0.17041350192036575
39118,2.5812121218216078e-8
39119,1.663916449068381e-9
39120,3.103055257192011e-9
39121,0.03128470600060329
39122,2.5335278319715826e-9
39123,7.767669840674785e-10
39124,8.799063699882481e-10
39125,5.413292814004933e-9
39126,0.02489832735527786
39127,0.019979508268175405
39128,0.07786886299595708
39129,0.04961836057214797
39130,0.0025373550075363793
39131,0.011776476022585691
39132,0.1629530388366398
39133,0.010809760983632732
39134,0.20860545774350525
39135,0.047432011438529265
39136,0.04643253528923885
39137,0.004447419257980867
39138,0.05997990714642332
39139,0.02553257819149357
39140,0.014408252712740599
39141,0.01847239053039229
39142,7.06626419690215e-4
39143,1.831058749068859e-9
39144,0.02096953156378889
39145,1.4762158162540118e-9
39146,0.18098522391984662
39147,0.030428409894021846
39148,0.03437092495351113
39149,0.0030736266026998305
39150,0.009755121702818226
39151,0.03021608706806911
39152,0.010633021151893463
39153,0.09624247366062932
39154,2.220446049250313e-16
39155,0.6755590432282885
39156,6.667955076977705e-11
39157,0.06375278006297447
39158,0.037566535596283424
39159,0.009755121702818226
39160,0.07395801680857395
39161,0.06896025730685296
39162,0.007394700830790968
39163,2.220446049250313e-16
39164,0.02695291574912151
39165,2.220446049250313e-16
39166,6.27942342568133e-9
39167,0.01806133867784332
39168,9.807829320483963e-4
39169,2.220446049250313e-16
39170,0.0032708250441843
39171,0.10820839872966415
39172,8.753886504564434e-12
39173,0.017688496211092697
39174,0.03393021180581124
39175,0.019732379453316073
39176,0.06394208660806977
