id,ACTION
33320,0.9874511114521208
33321,0.9701256765353345
33322,0.9301736187469949
33323,0.9764776822093355
33324,0.9967109134747011
33325,0.9510322191936607
33326,0.9138330792260887
33327,0.6293003311689227
33328,0.9530002003396018
33329,0.9874073123385951
33330,0.9962650201798101
33331,0.9179411434760857
33332,0.9904199785116673
33333,0.9886624498841626
33334,0.9985575540623078
33335,0.9071857187739034
33336,0.9646109837811301
33337,0.8977722527765316
33338,0.9830403121932942
33339,0.9264972298256337
33340,0.9911571140593395
33341,0.9872532090377206
33342,0.9913526563158309
33343,0.994939701661963
33344,0.9291893750485664
33345,0.99378479581905
33346,0.8318595588221799
33347,0.9077645344105739
33348,0.9620381459652945
33349,0.8793380909393694
33350,0.9667985339065966
33351,0.9974428875927238
33352,0.9948871260712768
33353,0.9975768134344252
33354,0.9943537707219098
33355,0.9795893572119444
33356,0.9748699552067112
33357,0.9567141115837393
33358,0.9823828742583308
33359,0.9808310946411769
33360,0.972743826573509
33361,0.8838320643281612
33362,0.9480252064025808
33363,0.9748525571772128
33364,0.9818063793324477
33365,0.9899983677273108
33366,0.9620819338272296
33367,0.6542134514847918
33368,0.9998005135886434
33369,0.9515075170414026
33370,0.9845151910888719
33371,0.9965540093143344
33372,0.9692408638120077
33373,0.9993393610401781
33374,0.9952579253503542
33375,0.9897540345705297
33376,0.9548281422118037
33377,0.9951911955940269
33378,0.9955994584530088
33379,0.9602173386422058
33380,0.9501751977394634
33381,0.9707825915935333
33382,0.939079749100117
33383,0.680559657948399
33384,0.8315923170113058
33385,0.9962213818099385
33386,0.9972754795605153
33387,0.9501751977394634
33388,0.727468306997875
33389,0.992792556971969
33390,0.7326099195809906
33391,0.9925087503041934
33392,0.9751877392465453
33393,0.9877574495645296
33394,0.934865646016689
33395,0.9787324829598528
33396,0.990780834292168
33397,0.999319006946012
33398,0.9136604778696593
33399,0.8697801727645631
33400,0.757647869998733
33401,0.8231677150273331
33402,0.9575314909720456
33403,0.9928833205699168
33404,0.9858888973985434
33405,0.9525122826553715
33406,0.9636011952662175
33407,0.9555677618897429
33408,0.9880083294013272
33409,0.9996123342231433
33410,0.9571352235065447
33411,0.9795405455795395
33412,0.9941968405917018
33413,0.9840963279888784
33414,0.9761933029254268
33415,0.9894443758801678
33416,0.9753558207533202
33417,0.9938276547801055
33418,0.9727999747009042
33419,0.9603788255958768
33420,0.9338453052192491
33421,0.6100118249126903
33422,0.93799254911984975
33423,0.9654079966710268
33424,0.9568277058958891
33425,0.9653678070981884
33426,0.8515181719048223
33427,0.9615934236695135
33428,0.9723109235081911
33429,0.9964447195029785
33430,0.9687891173841774
33431,0.992140309788372
33432,0.9551725640466404
33433,0.8649911273695109
33434,0.8179209115927286
33435,0.9896803392914089
33436,0.9599763209422794
33437,0.9985979275586329
33438,0.9967879113896791
33439,0.9433369278621928
33440,0.9937951570824941
33441,0.9860902362952672
33442,0.9943077453816173
33443,0.8719437472541107
33444,0.9900764946423073
33445,0.7941844194289187
33446,0.9787208992601409
33447,0.9712156670949036
33448,0.8309435498066444
33449,0.9965041422613974
33450,0.9933221190389354
33451,0.9514928865905757
33452,0.9967702937800456
33453,0.9908905124015884
33454,0.9659736783331913
33455,0.9781038281462172
33456,0.9845249194622432
33457,0.9833759196402483
33458,0.9721862140692937
33459,0.5478410780751896
33460,0.9976080599612089
33461,0.877417328274893
33462,0.9932744226630272
33463,0.9581828428835615
33464,0.9873332750447695
33465,0.9714997500966885
33466,0.8423129509865838
33467,0.9901711448400468
33468,0.9898705201943334
33469,0.9440629393098754
33470,0.9992493319102239
33471,0.9991818044911102
33472,0.8943673784176583
33473,0.9444255948819064
33474,0.9852723970809142
33475,0.9548509612761236
33476,0.9291893750485664
33477,0.9498857518382947
33478,0.9890603143445971
33479,0.9856313525713427
33480,0.9606595803521553
33481,0.9944243181385781
33482,0.8974653632543846
33483,0.9737759751451743
33484,0.99873077954506
33485,0.9733555021068484
33486,0.9974213066612552
33487,0.9259212019357549
33488,0.9517475782328462
33489,0.9977428134310926
33490,0.9635813721325949
33491,0.967867058432672
33492,0.9450020942303758
33493,0.9835973846614962
33494,0.9249873696950967
33495,0.9812042232512146
33496,0.995170228188739
33497,0.9957748069391072
33498,0.966646662628502
33499,0.9315032756293624
33500,0.7853314341676537
33501,0.9967622430289295
33502,0.683603826631396
33503,0.9669856619517372
33504,0.9714300074427585
33505,0.991339889771541
33506,0.9016526002657606
33507,0.9845491323868916
33508,0.9691848785627177
33509,0.9537054581435365
33510,0.9238802457270685
33511,0.9840667502276772
33512,0.6971126305622669
33513,0.9805875568417025
33514,0.9438631337879794
33515,0.9720568779551702
33516,0.9781693267289543
33517,0.9383106045213067
33518,0.9976736734859213
33519,0.9936437218827707
33520,0.9910022987149559
33521,0.9831757359490959
33522,0.7986168209089353
33523,0.9992973172115388
33524,0.9989372971364758
33525,0.38242234679560677
33526,0.7486163087296798
33527,0.9766151131376826
33528,0.888968327445164
33529,0.9935858474637276
33530,0.9673373992474485
33531,0.9985270726458007
33532,0.9740303673005892
33533,0.9985669900710396
33534,0.9557612947170154
33535,0.995203084741495
33536,0.8043704680597886
33537,0.9972672383406367
33538,0.6901425471304404
33539,0.9945606742072212
33540,0.9536574244427234
33541,0.9794354257719635
33542,0.9967638211275689
33543,0.9982790431271139
33544,0.9773409203455538
33545,0.9849371430310568
33546,0.9649902649584148
33547,0.9926182952984136
33548,0.9917050827903579
33549,0.9847891476792058
33550,0.9967755444370145
33551,0.9868596255686236
33552,0.9969141744002927
33553,0.4561669811266961
33554,0.9860617090332667
33555,0.41961598688690477
33556,0.8597212792355369
33557,0.9954313094796398
33558,0.9977788522692987
33559,0.9716557085254061
33560,0.9790348051072186
33561,0.864326217790858
33562,0.9588233422969034
33563,0.8301410071404247
33564,0.9948503772879782
33565,0.9853895391903065
33566,0.9358641702300421
33567,0.983210977716361
33568,0.998818557387514
33569,0.9740815600889864
33570,0.9739976351677568
33571,0.9960190607366974
33572,0.9869843339342075
33573,0.9124268269964728
33574,0.9772679370124044
33575,0.9546561876420325
33576,0.8231677150273331
33577,0.994032455319785
33578,0.9545520405018053
33579,0.8491388176790208
33580,0.9843239707983797
33581,0.98340098616832194
33582,0.6100655185931309
33583,0.7627739361387975
33584,0.8126906640209787
33585,0.4881620370380088
33586,0.9963723013208386
33587,0.9778364673997374
33588,0.9943572016778073
33589,0.3384386615311485
33590,0.9898677690782609
33591,0.976772971503177
33592,0.995588435362968
33593,0.9826934650228724
33594,0.9959452079533452
33595,0.8610727471778776
33596,0.9907318723516814
33597,0.9128696773964443
33598,0.7905575055804809
33599,0.6677032440981894
33600,0.9451053371398007
33601,0.9946867174539548
33602,0.9543600594434752
33603,0.9785321731690035
33604,0.9590493756386091
33605,0.9912745124492981
33606,0.9596946794380046
33607,0.9239541328803299
33608,0.9828905815874192
33609,0.9599763209422794
33610,0.9742521988913136
33611,0.7332263339112582
33612,0.9976576228566755
33613,0.948126797630386
33614,0.9609784053235144
33615,0.9422362298804542
33616,0.965656253965815
33617,0.9962738179066838
33618,0.9741177948434353
33619,0.9798701626242475
33620,0.8658138635623409
33621,0.997016860300358
33622,0.9209834828945761
33623,0.9929654412526652
33624,0.9221684888528884
33625,0.993639652650078
33626,0.9925108356957304
33627,0.9715497052128027
33628,0.9930792866127011
33629,0.9624627345886098
33630,0.7683176172024161
33631,0.9971645449887251
33632,0.9480252064025808
33633,0.9905979977933067
33634,0.9938971029902509
33635,0.9893084067128459
33636,0.9774784190858544
33637,0.9855868339270557
33638,0.9090256541400101
33639,0.6967100069588007
33640,0.9885907659696453
33641,0.8351916337523001
33642,0.8075543658433364
33643,0.9801653466567855
33644,0.9958964128025398
33645,0.801078681280911
33646,0.9682398561217395
33647,0.9776547928930122
33648,0.8454513556359518
33649,0.8400910123639614
33650,0.9829656803266827
33651,0.9540179653816007
33652,0.9735639186823494
33653,0.9642829899565172
33654,0.9682164031256069
33655,0.6468739861732585
33656,0.972428466532219
33657,0.9350400393812318
33658,0.9189558521541177
33659,0.9671152086671996
33660,0.9660215699358363
33661,0.9907866445619603
33662,0.9531739567840267
33663,0.8539323997679659
33664,0.9256004128129796
33665,0.9975654376902497
33666,0.9563242323768947
33667,0.9742586067258385
33668,0.998409983865518
33669,0.8662869714404938
33670,0.9979391575559293
33671,0.996595512932643
33672,0.8685822268698482
33673,0.9957562688140988
33674,0.9915156704159749
33675,0.8043704680597886
33676,0.9502758965299617
33677,0.48163044781813896
33678,0.8787003935465271
33679,0.990905959220323
33680,0.9940973126853718
33681,0.9843719616491771
33682,0.9674670380736421
33683,0.8606396259564124
33684,0.9322818976331975
33685,0.9852649636233097
33686,0.9993828662066534
33687,0.9903081020968013
33688,0.9822066714517005
33689,0.963361058305886
33690,0.9892103547348049
33691,0.9903547407791978
33692,0.9623542047424949
33693,0.9906907542957679
33694,0.9521924565116181
33695,0.9929509781777534
33696,0.9327452759336754
33697,0.986914908235189
33698,0.9745981013986171
33699,0.8400910123639614
33700,0.9906193687830556
33701,0.9823133589836385
33702,0.9177844162161317
33703,0.9981687531402006
33704,0.9935901460128096
33705,0.9684410951686482
33706,0.9465562816676072
33707,0.9957048077892667
33708,0.9703232501195358
33709,0.9831027309752098
33710,0.9947243271148957
33711,0.9785454435098193
33712,0.9891281631852966
33713,0.9030456038244813
33714,0.9252809973859568
33715,0.9982300168734861
33716,0.9670017525971887
33717,0.9882619882233058
33718,0.9865908256101512
33719,0.6076662228063111
33720,0.9442059997548709
33721,0.926031891642293
33722,0.9771590204944642
33723,0.9975176482086517
33724,0.9831757359490959
33725,0.9874600559651434
33726,0.9641432381858884
33727,0.7621806835446229
33728,0.9930682441662434
33729,0.9722206479527121
33730,0.9958186416931307
33731,0.9705350203029112
33732,0.9683454316672545
33733,0.8971167162287342
33734,0.9842669906006738
33735,0.9714846845810066
33736,0.98324640075628
33737,0.9915019257991616
33738,0.9658977866299152
33739,0.9970517495365054
33740,0.9978401133060602
33741,0.9479018755542518
33742,0.999324813912968
33743,0.9717239171481901
33744,0.9308163425027878
33745,0.9883460167106987
33746,0.9126640764998756
33747,0.8945063403843342
33748,0.9175089781103966
33749,0.866393465860242
33750,0.8496722581221483
33751,0.9923603368511812
33752,0.9928276209380923
33753,0.9874112525068144
33754,0.9395648332249026
33755,0.9913929422192239
33756,0.9910290252080042
33757,0.9693600737264467
33758,0.9211363708174557
33759,0.9803740168392556
33760,0.9977788522692987
33761,0.994831310528219
33762,0.9847339382480885
33763,0.9590313194535981
33764,0.9888565433771629
33765,0.9924510289097822
33766,0.7165002323869158
33767,0.9785189068150455
33768,0.9325580971017959
33769,0.9965040919781247
33770,0.9801492295760565
33771,0.9858824471323718
33772,0.976000538959766
33773,0.9933758033551233
33774,0.9981592115455235
33775,0.798826970792226
33776,0.9972672383406367
33777,0.9765752700973204
33778,0.9976576228566755
33779,0.9968581589344058
33780,0.9687915570282504
33781,0.9880984882795981
33782,0.9135054100575515
33783,0.9941801644015293
33784,0.9932310279305429
33785,0.8998870522750997
33786,0.9848780207557253
33787,0.9839312195038834
33788,0.6559586484858317
33789,0.8809839316249154
33790,0.9882132998652189
33791,0.9726073449016982
33792,0.9946009141474863
33793,0.9866347782122369
33794,0.95614604870783515
33795,0.7131861666761772
33796,0.973470391672968
33797,0.8898519377932971
33798,0.9926939189988968
33799,0.9979339894252978
33800,0.9515075170414026
33801,0.9587255162616936
33802,0.9287043254259898
33803,0.9633998420352393
33804,0.9727541433536121
33805,0.9941968405917018
33806,0.9860902362952672
33807,0.8999011343606252
33808,0.9748284649036826
33809,0.7566609915512424
33810,0.9960192109731032
33811,0.9757896798716633
33812,0.9804276427175159
33813,0.6100118249126903
33814,0.9823828742583308
33815,0.35734550784474484
33816,0.9277029807115159
33817,0.9346637017375232
33818,0.9972207172635146
33819,0.9946170535104019
33820,0.9785958127878069
33821,0.9773207640386368
33822,0.989301950544284
33823,0.9513562842626151
33824,0.9972138324006815
33825,0.8617468603724352
33826,0.985680971772989
33827,0.995105465860708
33828,0.9680915502253546
33829,0.8847124912404583
33830,0.9951674385879092
33831,0.8769334487425551
33832,0.9890266530722085
33833,0.9917897060930175
33834,0.9942847042617827
33835,0.9460766794287568
33836,0.9839567285835088
33837,0.9991628369572321
33838,0.967915467324696
33839,0.9802188095479583
33840,0.9965083510235798
33841,0.9775885315381472
33842,0.9890361038545108
33843,0.9939944863895428
33844,0.996143696840004
33845,0.9994326550014198
33846,0.8305792606310308
33847,0.9988325634675761
33848,0.9893084067128459
33849,0.9969300595833681
33850,0.9812042232512146
33851,0.8793306557230333
33852,0.6955532600241896
33853,0.9693369987626466
33854,0.9745871755264774
33855,0.9887588594043267
33856,0.9499240148424177
33857,0.934017045840429
33858,0.9191217975091465
33859,0.997769494123051
33860,0.644479054531988
33861,0.9026762531089266
33862,0.6677032440981894
33863,0.9941592398006742
33864,0.9934484480703987
33865,0.9374130004651746
33866,0.9461669916451787
33867,0.9590335919067329
33868,0.9031575783264297
33869,0.9567602804072902
33870,0.9961092196850042
33871,0.9686241237560547
33872,0.9702464906158238
33873,0.9935851055821527
33874,0.9944824829791435
33875,0.830130559379717
33876,0.9671616263359579
33877,0.6356718660585668
33878,0.966646662628502
33879,0.9480151964854868
33880,0.9836987017531597
33881,0.993947869867765
33882,0.9866982744264037
33883,0.9959036434953571
33884,0.9534582109546499
33885,0.9277736334208676
33886,0.8171901308854634
33887,0.9676500317523719
33888,0.9765716890685213
33889,0.9860589027634474
33890,0.9845110282522787
33891,0.9970880138491667
33892,0.7594837330343195
33893,0.7798953268566815
33894,0.689010192798564
33895,0.9253300233741302
33896,0.9911805070637735
33897,0.9797268447886073
33898,0.9615015875091028
33899,0.9824767582762188
33900,0.5465415824642924
33901,0.9898894345113578
33902,0.9956181578406321
33903,0.5409179383473082
33904,0.9964184049440589
33905,0.9780791888714577
33906,0.9798807051208476
33907,0.9641027702665841
33908,0.9923123159670664
33909,0.996602553421679
33910,0.9414615035283513
33911,0.5984984623328389
33912,0.9963829152184348
33913,0.8586823475774081
33914,0.9707015402472824
33915,0.9964455593190299
33916,0.9384542575102471
33917,0.9979792688154996
33918,0.9572282062882497
33919,0.9451058745579836
33920,0.9971917824202137
33921,0.9420111793110547
33922,0.9902706616955554
33923,0.9475093152504792
33924,0.9773539889498324
33925,0.9522801411127382
33926,0.9606608106663869
33927,0.9166930385755881
33928,0.9486819150871091
33929,0.9794286210914946
33930,0.9457864384783006
33931,0.9138527626193625
33932,0.9909519292023197
33933,0.9970741582888302
33934,0.9915581871526415
33935,0.9705840846690419
33936,0.928398419497086
33937,0.9680342945239087
33938,0.9972881094163959
33939,0.978631361414212
33940,0.9727151751336718
33941,0.9658977866299152
33942,0.9727999747009042
33943,0.989486096081383
33944,0.9771143911471599
33945,0.9627376584854442
33946,0.9966468781612092
33947,0.9671516465756222
33948,0.7836773129553607
33949,0.9904683172824547
33950,0.9239300152052898
33951,0.9831909766259814
