id,action
36208,0.8134239103868584
36209,0.9999995401925034
36210,0.9036619169146654
36211,0.9850245284052402
36212,0.9807999879828879
36213,0.7586426262078053
36214,0.9755432883694011
36215,0.9059567701145735
36216,0.9587354680519019
36217,0.9953177927912974
36218,0.9998187597874789
36219,0.929127895608065
36220,0.948505253687198
36221,0.9834552021083435
36222,0.9782220875737909
36223,0.9999999999993832
36224,0.795949625313356
36225,0.9172839657615762
36226,0.9662020098209128
36227,0.890617088451839
36228,0.9999995874740669
36229,0.5437837490285146
36230,0.9999995691428845
36231,0.9470570775536729
36232,0.9998417202193922
36233,0.8229546755137548
36234,0.8983838461623632
36235,0.8818339240871761
36236,0.943750704473042
36237,0.4011670044097919
36238,0.9398180150600216
36239,0.9453336043065533
36240,0.4787466153071165
36241,0.9967845107074447
36242,0.9629475445081123
36243,0.9473741250675313
36244,0.9138700953098572
36245,0.9432973395623221
36246,0.9785195801622671
36247,0.9500313189074782
36248,0.9485798039107568
36249,0.9999999871976406
36250,0.992101988323936
36251,0.9158928229494653
36252,0.9999999320697613
36253,0.999999910547068
36254,0.9870753457869831
36255,0.9744182602752984
36256,0.9615594368801103
36257,0.9928642280540025
36258,0.9974069372230256
36259,0.9893938732196061
36260,0.9707114017533739
36261,0.9843552732027335
36262,0.9999619650771249
36263,0.9850413968470502
36264,0.9392635741805315
36265,0.9721787776468698
36266,0.9597937796139022
36267,0.9837717379735498
36268,0.989447858710433
36269,0.9999990989653018
36270,0.9649705293557713
36271,0.9999999999866152
36272,0.9575769362542275
36273,0.8886085759408064
36274,0.9234552834141252
36275,0.9490945338257759
36276,0.9529403437217522
36277,0.9034754555171375
36278,0.7852798201135531
36279,0.8749316230258853
36280,0.9999997768844969
36281,0.9442115762475656
36282,0.9999993423493431
36283,0.9742409168627058
36284,0.9906588602883537
36285,0.9999985987547811
36286,0.7651710615494334
36287,0.954037437503772
36288,0.9589765387417489
36289,0.9522647204669118
36290,0.9740686065910902
36291,0.9580697834228536
36292,0.9854990645665359
36293,0.9432708497202603
36294,0.9999999720819741
36295,0.9102491571340292
36296,0.96658229331412715
36297,0.9736249113101504
36298,0.9693875986568247
36299,0.9999999857662781
36300,0.9418611383279314
36301,0.9999996412525017
36302,0.9999511380592742
36303,0.9108926941183073
36304,0.8499454611478563
36305,0.48955160255572466
36306,0.9630445922217066
36307,0.9999889500520068
36308,0.9513229960320618
36309,0.9584195156988057
36310,0.9544112427938154
36311,0.9143999090826642
36312,0.851693025807342
36313,0.9999999618708998
36314,0.9250841531988963
36315,0.87544018343409
36316,0.9999996931302
36317,0.9316978754488419
36318,0.9748646633355599
36319,0.9995807633981638
36320,0.9769948247726612
36321,0.9804207667955708
36322,0.9236449093915028
36323,0.9999999994461362
36324,0.968465643883738
36325,0.9956454953977928
36326,0.9669231671163506
36327,0.8957246379309576
36328,0.943901471645482
36329,0.9750752588671511
36330,0.999998159896398
36331,0.99999971679769
36332,0.905980682481953
36333,0.9163480431934897
36334,0.9730444983068921
36335,0.9194955652473054
36336,0.931235865168879
36337,0.868140039680794
36338,0.9799099288521655
36339,0.9789247176973642
36340,0.9813190599920987
36341,0.9049430843842488
36342,0.9999997884449313
36343,0.9668212036370071
36344,0.8899122982391756
36345,0.9672050264757224
36346,0.9999998200890179
36347,0.9999998563489518
36348,0.9133369287852253
36349,0.9154321631943254
36350,0.9910905476180134
36351,0.9684687353530855
36352,0.9166965673814035
36353,0.9817406758081888
36354,0.6663856299568822
36355,0.9904792629227721
36356,0.9602077885540824
36357,0.9413284436193518
36358,0.9998586044338671
36359,0.9759331054846863
36360,0.8789155504297053
36361,0.9283837531316734
36362,0.9999921773599805
36363,0.99999988658511485
36364,0.9633092527336059
36365,0.9190937105637744
36366,0.9999999904742242
36367,0.993754667010085
36368,0.9813190599920987
36369,0.9660090475992578
36370,0.9999151726874834
36371,0.9922155359380163
36372,0.9642844510027737
36373,0.9130622580225526
36374,0.9999965464743399
36375,0.9999700236006311
36376,0.9354092422318186
36377,0.9875310752421951
36378,0.9338020175612116
36379,0.9684467407717532
36380,0.5797581538630724
36381,0.9130207590773161
36382,0.9307163529568824
36383,0.9999979269616676
36384,0.9915692058395741
36385,0.871523814657441
36386,0.9999995523047503
36387,0.9999999999968111
36388,0.9999079188315784
36389,0.7851459697699933
36390,0.9999961998532392
36391,0.9999951138098663
36392,0.9799064690959477
36393,0.989815842198665
36394,0.9801367484513379
36395,0.9682144344217218
36396,0.9713786487671076
36397,0.9581051517767203
36398,0.6859051380363929
36399,0.9741595866303977
36400,0.9830668065350254
36401,0.9530575712128764
36402,0.9998290789366965
36403,0.953839943746525
36404,0.8749316230258853
36405,0.9658175886351246
36406,0.9999994719396158
36407,0.9233399650056473
36408,0.7796621231154295
36409,0.9999994877865832
36410,0.9841044744042526
36411,0.9999977603721302
36412,0.9999993245470348
36413,0.8011030039758937
36414,0.96683911936272
36415,0.9999999996851541
36416,0.9999988528413626
36417,0.9925818405406964
36418,0.9690200793573561
36419,0.9576094073925568
36420,0.9999999999865719
36421,0.8655622678629601
36422,0.9722770863165575
36423,0.9463620880347864
36424,0.9999996554750918
36425,0.9822703660740488
36426,0.9355553556013002
36427,0.9656795601315441
36428,0.9810487646699948
36429,0.9999982739520188
36430,0.9838141205327473
36431,0.9848737695615574
36432,0.9186448316838632
36433,0.9198618956059361
36434,0.9524055226242062
36435,0.9467879517381238
36436,0.980731999961306
36437,0.9997096800849902
36438,0.9999999425939667
36439,0.9999953325353232
36440,0.9902793444636208
36441,0.8989212285026326
36442,0.9130207590773161
36443,0.8981891843004436
36444,0.9001490621734882
36445,0.9801422641091665
36446,0.9998762926284113
36447,0.9256632539289585
36448,0.7925988427650381
36449,0.9999977348973714
36450,0.9999998261905032
36451,0.8866890036765015
36452,0.9747384979003018
36453,0.9619100387003138
36454,0.9173976196842946
36455,0.9025274239999519
36456,0.9100274701624924
36457,0.9997935958559704
36458,0.41344449297069136
36459,0.9531470288668612
36460,0.9493079958327911
36461,0.9320820309013212
36462,0.9146713089215609
36463,0.9632001254887856
36464,0.9473741250675313
36465,0.9287418033078717
36466,0.9999839528597803
36467,0.9393210080316955
36468,0.9838141205327473
36469,0.9479030075092594
36470,0.9023101997678696
36471,0.8588007920811128
36472,0.9831745760173883
36473,0.9598612848268139
36474,0.9999419287746286
36475,0.9773211698075472
36476,0.999579686385337
36477,0.9678534773062368
36478,0.9726859130515371
36479,0.9999999999773456
36480,0.7808506038492823
36481,0.9482237694696942
36482,0.9101302698368979
36483,0.9478145175790882
36484,0.909900682271927
36485,0.9996064441058068
36486,0.9258185767182407
36487,0.9357706836791313
36488,0.8390892421223258
36489,0.9999996735129397
36490,0.9532492567505395
36491,0.9581930782496831
36492,0.9685510591092014
36493,0.9560535104968638
36494,0.9999999999721257
36495,0.9999998498901007
36496,0.9999989138419999
36497,0.8372855291225869
36498,0.9262672585670882
36499,0.9726975546303858
36500,0.939549447629796
36501,0.8694148108886791
36502,0.9999535593965685
36503,0.9431423174750504
36504,0.9088374923154932
36505,0.9706444749373179
36506,0.943901471645482
36507,0.9999999971472876
36508,0.9724547033064262
36509,0.9384407906859836
36510,0.9999984736764729
36511,0.963807931403019
36512,0.9791587036157179
36513,0.9935137252678011
36514,0.9390907669166095
36515,0.9624436955379952
36516,0.811243715901521
36517,0.9625302432995938
36518,0.9999999999996183
36519,0.9771272771561794
36520,0.9323522883701563
36521,0.8841253952219265
36522,0.9999153120515123
36523,0.9196290714287053
36524,0.9999718072619984
36525,0.9999995830893211
36526,0.9999999314229258
36527,0.9670221083065251
36528,0.9999875464355169
36529,0.5277459686796425
36530,0.9562640865103711
36531,0.9831258213588937
36532,0.9642844510027737
36533,0.9518922765401631
36534,0.8906092150857392
36535,0.9999744693127977
36536,0.9999999962563408
36537,0.9877925497370026
36538,0.9709768111357694
36539,0.8999249823303644
36540,0.9822500391738211
36541,0.9821843819568384
36542,0.976874988979741
36543,0.9223371528856322
36544,0.8796566063747163
36545,0.9999831280954676
36546,0.8956978512756505
36547,0.8229327328329427
36548,0.9999999999565181
36549,0.9692172521116841
36550,0.9638643140555008
36551,0.948251211501245
36552,0.8538104416422915
36553,0.9849373971777108
36554,0.94296603877986
36555,0.9349902556659009
36556,0.9999999999898005
36557,0.7602662957253935
36558,0.9999996024160857
36559,0.980731999961306
36560,0.9655171921715031
36561,0.9999997705843421
36562,0.7770860752155565
36563,0.9773173514503859
36564,0.9999999727320451
36565,0.9731985760315407
36566,0.9467358684869162
36567,0.9764630687017805
36568,0.999999618669024
36569,0.9999975306596254
36570,0.966417802297486
36571,0.9999999108110539
36572,0.9202267319976509
36573,0.9478737489616547
36574,0.9831125009291862
36575,0.9973151619300553
36576,0.9247179192699547
36577,0.9449933605115792
36578,0.9430772886184536
36579,0.9438966493930805
36580,0.9999989165198014
36581,0.9463620998445023
36582,0.9871456370549705
36583,0.9628205130131039
36584,0.8898893526887942
36585,0.9477781516912818
36586,0.8787692987596768
36587,0.9999974284171531
36588,0.9650827094810885
36589,0.9879503168973246
36590,0.9956981248087512
36591,0.9595110268422998
36592,0.9608163276314887
36593,0.5414732741025514
36594,0.9563218296592139
36595,0.9999488941645464
36596,0.9999999301139189
36597,0.7775941450942702
36598,0.9999995517711922
36599,0.8654303479810522
36600,0.9999999999674495
36601,0.9062813632180405
36602,0.8530885555146435
36603,0.9408307281783329
36604,0.9999999461417204
36605,0.9999992625715939
36606,0.9792165062636634
36607,0.9971286471104098
36608,0.9420341073914871
36609,0.9535024071839419
36610,0.9999999991105318
36611,0.9369466236602633
36612,0.9414884604855777
36613,0.9036481996413739
36614,0.999626731415282
36615,0.9275343028851654
36616,0.9776200640694139
36617,0.823720200268872
36618,0.8639276294167737
36619,0.9999038937070276
36620,0.9109895007800808
36621,0.9559994087898301
36622,0.9118100855461833
36623,0.9999999999531543
36624,0.914346863104225
36625,0.951540070553368
36626,0.9569178694062328
36627,0.8280406315433023
36628,0.9999999994068459
36629,0.883340998544124
36630,0.9946928070851859
36631,0.9999998061833185
36632,0.9998709376778594
36633,0.9992321578471421
36634,0.9864457160281835
36635,0.9999994877865832
36636,0.9999999293262897
36637,0.9995700300263982
36638,0.6517661742461629
36639,0.999951257058554
36640,0.4271003539282579
36641,0.8720481281391909
36642,0.9810063801380066
36643,0.9546770301812374
36644,0.9999987603712844
36645,0.825526111427169
36646,0.9999999996550898
36647,0.8963580328322506
36648,0.9839728453080743
36649,0.9170894258174958
36650,0.99983227557771015
36651,0.9324519418093332
36652,0.9999571263838608
36653,0.9188183282914746
36654,0.999999999559576
36655,0.9999962204714449
36656,0.9811402913804675
36657,0.9999983646786311
36658,0.9970021215808993
36659,0.9311846656938634
36660,0.9499614015814876
36661,0.9577078487411526
36662,0.985143007556472
36663,0.9404268926136439
36664,0.8655622678629601
36665,0.9574076329803033
36666,0.6517661742461629
36667,0.979324097199391
36668,0.962100280281079
36669,0.9660790078559308
36670,0.9517554160212163
36671,0.695884668932942
36672,0.9999999410682314
36673,0.737314357653682
36674,0.9861798497807226
36675,0.9883455682480203
36676,0.9499645758763163
36677,0.9417632033648236
36678,0.9705104776142257
36679,0.9353460722372607
36680,0.9984153084574428
36681,0.9666936959734402
36682,0.8983838461623632
36683,0.9999999999756828
36684,0.9767542730282482
36685,0.976912038083872
36686,0.9557518174088294
36687,0.9999985892809159
36688,0.9544685870079778
36689,0.9283800864593609
36690,0.9810453594795849
36691,0.9999996140827013
36692,0.9999761259156156
36693,0.9889988897381764
36694,0.8886085759408064
36695,0.9999999985227518
36696,0.9839997963459964
36697,0.9999998285953039
36698,0.9925885257435634
36699,0.7925988427650381
36700,0.9999907417605715
36701,0.9275333469455876
36702,0.9650667975602035
36703,0.9999996564454108
36704,0.9504328080711729
36705,0.962664768482076
36706,0.9930741494113082
36707,0.9676791806461392
36708,0.9852581442023802
36709,0.9282068913891569
36710,0.8902427464398353
36711,0.99999812782483255
36712,0.9964248658211098
36713,0.9649409544095667
36714,0.9830284457951738
36715,0.547673799387115
36716,0.9647850747508018
36717,0.9806147737853343
36718,0.6372839502878881
36719,0.9532525694334391
36720,0.9557914488004968
36721,0.9998899659973546
36722,0.9106585981075473
36723,0.9959472332443647
36724,0.8709426928865767
36725,0.9210715694826397
36726,0.9870916082765109
36727,0.9010302002560391
36728,0.9999994877865832
36729,0.6007628231342136
36730,0.9999993243017623
36731,0.913560086793579
36732,0.9160864026740715
36733,0.9739912954958976
36734,0.943901471645482
36735,0.9601665518378255
36736,0.8394873248361375
36737,0.9888927148915635
36738,0.9947420255454216
36739,0.9660514643931531
36740,0.8764259259334599
36741,0.7137049781854715
36742,0.9645311182299057
36743,0.9631000928692862
36744,0.963478515305989
36745,0.9684693201347532
36746,0.9999964716199586
36747,0.9830633621542149
36748,0.8038898741620975
36749,0.9999996564454108
36750,0.8787692987596768
36751,0.9133481342863577
36752,0.980963932323167
36753,0.9418647510781112
36754,0.9440532816488367
36755,0.7923858273435467
36756,0.9950141996662254
36757,0.9077208290076988
36758,0.8846809328951571
36759,0.9235129013379632
36760,0.9720603022434955
36761,0.8482731299149021
36762,0.9549660331880668
36763,0.9705814969532298
36764,0.9999999999873433
36765,0.9999999892819673
36766,0.9999999314229258
36767,0.968817821520505
36768,0.9741208680209404
36769,0.9999996671021038
36770,0.9692836568619915
36771,0.9999962270180422
36772,0.9609120121039716
36773,0.8718837311853439
36774,0.9642844510027737
36775,0.957909618263613
36776,0.9853376232299674
36777,0.500773038724281
36778,0.94912536984827
36779,0.43873393480483197
36780,0.9646780697401095
36781,0.9999241607515573
36782,0.9706003464208399
36783,0.8134239103868584
36784,0.8944006028401025
36785,0.9711360718621919
36786,0.9900829408304719
36787,0.9440532816488367
36788,0.9999999461417204
36789,0.4787466153071165
36790,0.9456977591220614
36791,0.9817561545471142
36792,0.9740653914162051
36793,0.9992006381802885
36794,0.9678361277152809
36795,0.9999659949949725
36796,0.9999999999676248
36797,0.9997306011688266
36798,0.9998939484598903
36799,0.9630036835527083
36800,0.9999992747546627
36801,0.9365197562047345
36802,0.7881535739261206
36803,0.9999999999886747
36804,0.9880395191779099
36805,0.9999695571420447
36806,0.9514964519366417
36807,0.9020615269712678
36808,0.34946591721255055
36809,0.9999454173605847
36810,0.9906631766622531
36811,0.9839807144799816
36812,0.9786514901640817
36813,0.9630593560215924
36814,0.992170931188713
36815,0.9768507393237413
36816,0.9736249113101504
36817,0.9998500725196892
36818,0.9871887031941221
36819,0.9935450355165003
36820,0.9999999883038142
36821,0.8300026903625428
36822,0.9999992535384993
36823,0.9311506414437427
36824,0.9369571389454412
36825,0.9350583765387706
36826,0.9999999999884612
36827,0.9999999999907723
36828,0.9861263043466727
36829,0.9722770863165575
36830,0.975865598624854
36831,0.8948600546810083
36832,0.6195007210376146
36833,0.9999998724377882
36834,0.9470293919252736
36835,0.38770223817697363
36836,0.8831398054119394
36837,0.8329296820359798
36838,0.9420013682361851
