id,action
29858,0.9069113391876849
29859,0.9640094191181461
29860,0.2661900061258444
29861,0.7243873798429984
29862,0.99408073095737
29863,0.8719252231693682
29864,0.9074793068188305
29865,0.9598711993872775
29866,0.7415733947694898
29867,0.6890445563611911
29868,0.2857051453160018
29869,0.8356422795436855
29870,0.980045227643676
29871,0.9708719230041616
29872,0.9051853657940089
29873,0.6702210614490292
29874,0.6617563232061285
29875,0.7674443997735186
29876,0.9058210614317439
29877,0.2929686164904099
29878,0.6979421118924326
29879,0.9917175940643566
29880,0.9194259908003941
29881,0.8609845915895604
29882,0.9109590362423624
29883,0.7597349370422483
29884,0.8242466351765555
29885,0.9536892280827631
29886,0.739463233430091
29887,0.7773990835592683
29888,0.8718374478690036
29889,0.9504056538797157
29890,0.9159523737929415
29891,0.6687174781943341
29892,0.8401005206445038
29893,0.8977126158981487
29894,0.27206879152833
29895,0.8294106871571276
29896,0.9130851927550241
29897,0.9721843239528474
29898,0.5392400529145723
29899,0.8386497710952289
29900,0.8853365595406494
29901,0.6449873941912874
29902,0.6670950138789238
29903,0.9696193478270686
29904,0.8277803555322885
29905,0.8000752530084239
29906,0.9841491758488791
29907,0.9913449289897297
29908,0.9119212316790997
29909,0.2293151383079511
29910,0.9243716264181451
29911,0.9967186185893478
29912,0.701993135931237
29913,0.9721843239528474
29914,0.7706089301462881
29915,0.9329501700066575
29916,0.8164417397822491
29917,0.9590385279791671
29918,0.9764559140203524
29919,0.9068171846547298
29920,0.6129706299215559
29921,0.7668506944243151
29922,0.9773838429567633
29923,0.8030974349128326
29924,0.8501231663208978
29925,0.9823369697900464
29926,0.9430461844379401
29927,0.8569316377725359
29928,0.7613926646072516
29929,0.9638311534847381
29930,0.9625882102101544
29931,0.8864669613209608
29932,0.9709886251588429
29933,0.30042218825626477
29934,0.7422441007183455
29935,0.8698162810406633
29936,0.9054823478464165
29937,0.8634942284756962
29938,0.9562033637013235
29939,0.4973946917345275
29940,0.9045306303247814
29941,0.8052918943658182
29942,0.6974899509089204
29943,0.8971827224758121
29944,0.6172246147998868
29945,0.601683659109749
29946,0.7505660028122618
29947,0.7945691128864378
29948,0.5683338884565948
29949,0.6612263670529415
29950,0.9783221186712013
29951,0.9283264331141939
29952,0.9086485591346684
29953,0.9236564724509394
29954,0.9640094191181461
29955,0.6295950855460191
29956,0.8763749985393097
29957,0.9064488485313399
29958,0.31799785224140126
29959,0.5964874908554609
29960,0.9723639840303241
29961,0.8193755757769007
29962,0.3157838737020947
29963,0.9877282229623922
29964,0.9181134269161724
29965,0.8614505599729954
29966,0.5790682719871012
29967,0.9911152365547999
29968,0.5941520582382284
29969,0.6177132972150137
29970,0.9885187474679313
29971,0.9827373728408965
29972,0.9771058380147012
29973,0.9331715061936056
29974,0.964172220768728
29975,0.30090181862587156
29976,0.5463520631902786
29977,0.7157944679707852
29978,0.3652086827614401
29979,0.6370968590606982
29980,0.9853951545656199
29981,0.7750642278899196
29982,0.9953064230718265
29983,0.42703095546779457
29984,0.9175165015839296
29985,0.37463032751417535
29986,0.5895272912287102
29987,0.9664662529541017
29988,0.7860429051039537
29989,0.9822804981194583
29990,0.8043998237153239
29991,0.9895404302079603
29992,0.8277803555322885
29993,0.8519751129937929
29994,0.8749277700327318
29995,0.9517325526024649
29996,0.276837858337416
29997,0.8269720256480428
29998,0.6856977429256415
29999,0.8395734958706362
30000,0.8583720226990263
30001,0.9134280049536372
30002,0.8539664686766278
30003,0.8715018602837544
30004,0.7352977171965738
30005,0.3620309500982231
30006,0.7755290817732103
30007,0.14343713907216046
30008,0.9772874029263999
30009,0.7440949209263483
30010,0.873141876896762
30011,0.9605285904675482
30012,0.9656270376749392
30013,0.9797658820992264
30014,0.6626487248805675
30015,0.40500563214174595
30016,0.9563007168740947
30017,0.9627412979201896
30018,0.9044455603575271
30019,0.6835531174666228
30020,0.9137142588258123
30021,0.8490654678064533
30022,0.4964185022217748
30023,0.45002553285211194
30024,0.9119500683079355
30025,0.8792791620253471
30026,0.9024319515861613
30027,0.9326113510245017
30028,0.844982548606747
30029,0.9853008185379426
30030,0.9723592779220432
30031,0.9829309509981412
30032,0.7378683147281012
30033,0.8821036463191844
30034,0.7324313573163269
30035,0.9383984961197327
30036,0.9759820553234172
30037,0.9513361259110584
30038,0.3663867849110556
30039,0.8435733102744126
30040,0.9715874890174497
30041,0.9903034205976853
30042,0.6863284082491892
30043,0.7714580995429116
30044,0.742590379156277
30045,0.9495935024244535
30046,0.5502809163362381
30047,0.8988353036031603
30048,0.8884881054171224
30049,0.915817296384446
30050,0.9851020307709856
30051,0.6351044902525896
30052,0.8971827224758121
30053,0.8338238736119856
30054,0.9062590714030873
30055,0.4422391392344911
30056,0.5711578770297133
30057,0.9428654281397868
30058,0.9926886534254937
30059,0.8627156788567677
30060,0.8996234532465672
30061,0.8697968907732235
30062,0.5590038231004278
30063,0.9261625025831388
30064,0.5439246862483196
30065,0.7260354108443149
30066,0.797595066119553
30067,0.8139234860964819
30068,0.5822978870729678
30069,0.9377494651228052
30070,0.9031959413273711
30071,0.9086485591346684
30072,0.8701416823830174
30073,0.71510545538492
30074,0.9754947582473678
30075,0.8784168766986558
30076,0.7405135045711186
30077,0.47099386138158983
30078,0.91829867964549
30079,0.7162223651667762
30080,0.9341417591088224
30081,0.9635132045858655
30082,0.982659836864598
30083,0.8301395036592351
30084,0.7440949209263483
30085,0.7173191738989835
30086,0.8197940807540925
30087,0.8415039000702476
30088,0.9745924341190932
30089,0.5328420831919293
30090,0.5406148082753228
30091,0.850803851365455
30092,0.9646645352647183
30093,0.1472446809016022
30094,0.8913308164656712
30095,0.8689454168768177
30096,0.7028713697345372
30097,0.9086485591346684
30098,0.7725956425251119
30099,0.8902527656736307
30100,0.903704278556409
30101,0.9869879348612686
30102,0.8350158324926907
30103,0.9452244419923572
30104,0.7678209139945373
30105,0.6322441272865009
30106,0.9780814760212796
30107,0.9199608457544304
30108,0.4376053100251577
30109,0.9525417907352495
30110,0.8461413249598029
30111,0.9633954909156714
30112,0.9695978036462148
30113,0.9362742243854995
30114,0.867809092529732
30115,0.9513117645032705
30116,0.8340155277318049
30117,0.9618197869827779
30118,0.9253487853209823
30119,0.9135572989082875
30120,0.9748716627931615
30121,0.9642564600603319
30122,0.6837291838165294
30123,0.7131221139997596
30124,0.9713075918283249
30125,0.9497897254097656
30126,0.9244766403967368
30127,0.896550119358007
30128,0.9742519932311481
30129,0.8200368655013699
30130,0.9620606301664449
30131,0.579858776808435
30132,0.8553650607191168
30133,0.8668056078983504
30134,0.9146243687740581
30135,0.9805611579246336
30136,0.8332255961026909
30137,0.920803745244129
30138,0.5496076601326576
30139,0.8052918943658182
30140,0.9236564724509394
30141,0.924569166330501
30142,0.9642414330762693
30143,0.9068171846547298
30144,0.9556528901183107
30145,0.959917471985997
30146,0.7744345016028382
30147,0.9077520588228601
30148,0.5439246862483196
30149,0.8269720256480428
30150,0.9950200056026243
30151,0.4230294876552874
30152,0.8715018602837544
30153,0.971135108870545
30154,0.9054970096185602
30155,0.6371517500317707
30156,0.954720082312342
30157,0.9028394335016715
30158,0.9130851927550241
30159,0.6950163564907631
30160,0.49461730353637895
30161,0.9572152867942951
30162,0.5345683576417722
30163,0.9075978258532577
30164,0.9690927654201693
30165,0.9773838429567633
30166,0.733673052483519
30167,0.705444230121038
30168,0.9516775710609159
30169,0.9524994818661803
30170,0.8723355076402894
30171,0.9816624022052541
30172,0.8799816077270757
30173,0.9390664330408449
30174,0.6095646305627325
30175,0.960907711589766
30176,0.9408851517613402
30177,0.47658709857238546
30178,0.6294312402247317
30179,0.7734740199405682
30180,0.8202540432910205
30181,0.8181699957697854
30182,0.9815379558902165
30183,0.7894446542247832
30184,0.4667738872148876
30185,0.9375417743138932
30186,0.8125668995227925
30187,0.8772112147158536
30188,0.8743201525100825
30189,0.9692163913219316
30190,0.8583720226990263
30191,0.8984910832019135
30192,0.4433411991871574
30193,0.6571815544290399
30194,0.8190423140708522
30195,0.9850571519280911
30196,0.7118301727206315
30197,0.9627222723069478
30198,0.9709886251588429
30199,0.950561822921827
30200,0.9776558518461185
30201,0.42254910099649146
30202,0.9707014904805971
30203,0.7896360544823112
30204,0.8218889123891329
30205,0.15097620492917033
30206,0.9072424848780588
30207,0.6407536674490291
30208,0.4669226690488135
30209,0.8465399851271546
30210,0.943697862935242
30211,0.9417777497497059
30212,0.5118997066370102
30213,0.468592191571091
30214,0.9452833582647446
30215,0.6327330021376746
30216,0.48916958453029674
30217,0.7916231713748576
30218,0.9387531110402177
30219,0.4543333940774263
30220,0.8352330745635962
30221,0.9185689557972685
30222,0.7844574546342515
30223,0.9587211082101434
30224,0.6177132972150137
30225,0.5393601810043909
30226,0.9708644588117018
30227,0.823232954630279
30228,0.9506598715427945
30229,0.7279871941379845
30230,0.9908025892274586
30231,0.9754463468831693
30232,0.7383445185761235
30233,0.4196149429226279
30234,0.9796945086356472
30235,0.030880918540795162
30236,0.7277126098630717
30237,0.36643383361410625
30238,0.8558497928125476
30239,0.9613577688755817
30240,0.9481088709333579
30241,0.9279862132710346
30242,0.7214148033448073
30243,0.5846896815860512
30244,0.5617811045559481
30245,0.841705898809289
30246,0.7245324724164303
30247,0.9592369865080053
30248,0.8718533669053251
30249,0.981676771120911
30250,0.9798388292892958
30251,0.7107508616238666
30252,0.40614810844390303
30253,0.9231300652966351
30254,0.3011026116879846
30255,0.9573610265655962
30256,0.8896212052726556
30257,0.7738506140053046
30258,0.9421708576823998
30259,0.9689473506247591
30260,0.9203890706335742
30261,0.9689895229561604
30262,0.737723321244761
30263,0.9444502502096238
30264,0.8629209255775444
30265,0.9903953581947492
30266,0.913709149940365
30267,0.9868030316789148
30268,0.733673052483519
30269,0.8817671623899938
30270,0.7277126098630717
30271,0.9116810080303778
30272,0.9997171158569654
30273,0.9700107817096075
30274,0.9259491692774076
30275,0.6769046066438638
30276,0.8212501726929712
30277,0.8617020655654397
30278,0.9111315768392622
30279,0.9362742243854995
30280,0.8491476431902919
30281,0.9168808387032165
30282,0.9435058381929042
30283,0.5952871478331256
30284,0.9855506449015533
30285,0.8319289545012712
30286,0.48311088729012497
30287,0.4006488637448434
30288,0.6095646305627325
30289,0.21918639588338665
30290,0.4196149429226279
30291,0.15410590402174917
30292,0.26839504067551573
30293,0.2688967002845727
30294,0.9918984056018698
30295,0.8627156788567677
30296,0.994276103635719
30297,0.9143232402503635
30298,0.7521878486745177
30299,0.8739620120078384
30300,0.5463520631902786
30301,0.8555606386683658
30302,0.6923993948006817
30303,0.950293896412374
30304,0.9329025898404527
30305,0.9261147295721428
30306,0.45112724506598695
30307,0.908261263943182
30308,0.9487190905202774
30309,0.913688814436103
30310,0.9229983580269305
30311,0.9842052387269081
30312,0.5746472726789232
30313,0.9204177762941892
30314,0.8277803555322885
30315,0.9755368760135146
30316,0.8922746796544004
30317,0.9919561638799227
30318,0.9758115615634888
30319,0.9654849668909921
30320,0.9757360601700654
30321,0.971209981983685
30322,0.648260481506811
30323,0.9380951977391737
30324,0.9648933076200936
30325,0.9043318185365383
30326,0.9650098614251388
30327,0.996779218186774
30328,0.5904153806710397
30329,0.9162423751931691
30330,0.9604139550822446
30331,0.736411344342244
30332,0.9950051419534616
30333,0.8971356501863115
30334,0.6990780393331701
30335,0.9660429827459851
30336,0.8114070469405131
30337,0.9896446009733403
30338,0.6529036955454381
30339,0.9955663711720285
30340,0.8485686443765152
30341,0.9811848805907121
30342,0.5687236495771826
30343,0.885174016461534
30344,0.8812918928440046
30345,0.9428699231199694
30346,0.9571933912793594
30347,0.9488227337353926
30348,0.9691966214223374
30349,0.7454434044771863
30350,0.7181385362898769
30351,0.9877282229623922
30352,0.6572587716608487
30353,0.9089648004386972
30354,0.10170420231386978
30355,0.5463520631902786
30356,0.9670793867498838
30357,0.40605303614484844
30358,0.9348733409268319
30359,0.9688451879049764
30360,0.8440529866443334
30361,0.9235141671788774
30362,0.2986100280655867
30363,0.38929497174310557
30364,0.4810443273108686
30365,0.8567757076739688
30366,0.9903057208999542
30367,0.9869879348612686
30368,0.9961405916163693
30369,0.9783155225530497
30370,0.8580798399742214
30371,0.48775496071387253
30372,0.8555606386683658
30373,0.7728495753852074
30374,0.8367455572484928
30375,0.9888001781096994
30376,0.9160953984570913
30377,0.7424318232205713
30378,0.9387531110402177
30379,0.9166432542347686
30380,0.570642523378346
30381,0.8230394183347804
30382,0.929760501057495
30383,0.6855274724936374
30384,0.847789119023297
30385,0.7206888046354201
30386,0.6456497224480959
30387,0.9299937370709259
30388,0.4648650005334723
30389,0.5828160240496671
30390,0.9292910756611863
30391,0.7739464716893515
30392,0.4511336140922409
30393,0.8750476648615323
30394,0.33934360101468714
30395,0.8312904224676778
30396,0.8039748727097483
30397,0.19636303425378882
30398,0.7870074011411343
30399,0.4777168321527184
30400,0.11637624683693742
30401,0.6152100897552631
30402,0.9853414064372297
30403,0.8202431326921352
30404,0.9197492332126644
30405,0.7766707556099228
30406,0.969538314027178
30407,0.5432301191773363
30408,0.9732124872425761
30409,0.9592369865080053
30410,0.8607058916048074
30411,0.8665266616255919
30412,0.8825179605786343
30413,0.8423819452002751
30414,0.9933973544258423
30415,0.9963490350534489
30416,0.7484481878215122
30417,0.9692251750138933
30418,0.6222331018586349
30419,0.8505771986851199
30420,0.8988353036031603
30421,0.48176416031531033
30422,0.3619960158028476
30423,0.9832639996091652
30424,0.9167508906644531
30425,0.9174702004070876
30426,0.9646586072105567
30427,0.9871822941717645
30428,0.8077207265430889
30429,0.8901655463354216
30430,0.9568534157533993
30431,0.47754548345518283
30432,0.41913314335036345
30433,0.9311627389989178
30434,0.873112769377956
30435,0.49928848839547746
30436,0.48440349454853987
30437,0.982659836864598
30438,0.6298808158794402
30439,0.8495508003962938
30440,0.9894239540545609
30441,0.9315375607124365
30442,0.362125748960595
30443,0.9964203692210774
30444,0.9782093792424382
30445,0.974803615718255
30446,0.6248939063521466
30447,0.971209981983685
30448,0.5886132912794467
30449,0.9390664330408449
30450,0.8501461647742492
30451,0.9765296009927333
30452,0.427432768499145
30453,0.9809339712626566
30454,0.7306502919210968
30455,0.8609989296845777
30456,0.5521679011544951
30457,0.9152028706239445
30458,0.9423323788337669
30459,0.8302864754707868
30460,0.9164901839089762
30461,0.8323064795253501
30462,0.9950051419534616
30463,0.9811793082144536
30464,0.9814968027797096
30465,0.8687344348151055
30466,0.5229889986603103
30467,0.8178551349500726
30468,0.4440092392926392
30469,0.7440949209263483
30470,0.8018037536171431
30471,0.9877117626970591
30472,0.5127706521957944
30473,0.917046771451012
30474,0.294471038697064
30475,0.866007682505219
30476,0.7704623295287071
30477,0.9643214670206183
30478,0.8827763624557368
30479,0.9497065792071615
30480,0.991019119161817
30481,0.8489550897381228
30482,0.6863284082491892
30483,0.956445498733717
30484,0.8174126991889235
30485,0.8535222308813256
30486,0.2844875871776342
