id,action
35153,0.9474651767703898
35154,0.9848297858854974
35155,0.908101218046555
35156,0.978567622458301
35157,0.957686426061617
35158,0.9317828394989336
35159,0.9437573600734079
35160,0.8899236810368785
35161,0.8823874002456197
35162,0.9193277349178709
35163,0.9307927362288642
35164,0.9796409654821727
35165,0.9699649416761158
35166,0.8236218023538968
35167,0.9319705517948733
35168,0.9960151198096793
35169,0.9798091508306364
35170,0.9799621107525137
35171,0.9701804048289975
35172,0.7502580221602569
35173,0.9382480897143747
35174,0.5797440279405779
35175,0.9800527749572239
35176,0.9190575656764468
35177,0.9935300245136955
35178,0.9425603256717432
35179,0.9947912078736749
35180,0.9857203809525409
35181,0.9425074447434126
35182,0.9175369639467521
35183,0.985285450613357
35184,0.9892126848141217
35185,0.987920541282432
35186,0.9737458942008387
35187,0.9718287495315301
35188,0.8945169524566349
35189,0.9893160222946024
35190,0.54433925815677
35191,0.7579735962297152
35192,0.9851582858180362
35193,0.78858723150662835
35194,0.9142076487540156
35195,0.9594797578540849
35196,0.9594120809441332
35197,0.985113928772503
35198,0.9829630933066675
35199,0.9173359895661989
35200,0.5911906418494423
35201,0.9899585892032375
35202,0.9771558266011534
35203,0.9815924745426593
35204,0.9717876922469455
35205,0.9663762373976579
35206,0.7488118102443064
35207,0.8772230108439063
35208,0.9180300470617092
35209,0.6228860357652706
35210,0.992101733024005
35211,0.989520855000442
35212,0.9852164548105685
35213,0.9097994675594201
35214,0.9672266827423359
35215,0.9761674363187745
35216,0.9279021286940115
35217,0.9976759120137275
35218,0.6669155341830832
35219,0.9102940662624165
35220,0.7953164648311947
35221,0.969719491993027
35222,0.966709990371801
35223,0.9536386299361151
35224,0.9840630605767948
35225,0.786020867057923
35226,0.9463379357927173
35227,0.9882924419223414
35228,0.9827776871857914
35229,0.9807035772752211
35230,0.9872873765401053
35231,0.9794347837865114
35232,0.9879076184340104
35233,0.9802010567778044
35234,0.9821115650397534
35235,0.9930688323957206
35236,0.899209242846598
35237,0.9379792275879543
35238,0.9890572582792847
35239,0.9368048459847633
35240,0.9976549488682432
35241,0.9726927622715076
35242,0.98828489855441
35243,0.9091193485360365
35244,0.9636346175519356
35245,0.9937048042510073
35246,0.9461205774746988
35247,0.9791011111007858
35248,0.8862947275476377
35249,0.9600774981869803
35250,0.9765600936705175
35251,0.9731385299294514
35252,0.8795204016929422
35253,0.9847360637393292
35254,0.9007636716636689
35255,0.9360428116262199
35256,0.9695158062536959
35257,0.8744144289072502
35258,0.9876141837195622
35259,0.9859572934966919
35260,0.9815924745426593
35261,0.985902240185045
35262,0.9421663485518925
35263,0.9613910285079538
35264,0.9383369053423682
35265,0.9304899704287724
35266,0.9793138025172596
35267,0.5756520748028295
35268,0.9297783773034952
35269,0.9892181139867651
35270,0.9404091999650077
35271,0.9218666369964347
35272,0.9824354376098794
35273,0.9716501774560935
35274,0.9594177128105102
35275,0.8550867608944109
35276,0.8795204016929422
35277,0.9615047099805302
35278,0.995110747595437
35279,0.9752546256781047
35280,0.9920462721678164
35281,0.9821993679266025
35282,0.9635392936724724
35283,0.9271096351492174
35284,0.9381674357326035
35285,0.9339111732309321
35286,0.9304975470526674
35287,0.8479803414901779
35288,0.9941848166157248
35289,0.9816930320063892
35290,0.9779262489806659
35291,0.9439853594444172
35292,0.9141281917517753
35293,0.945748918563926
35294,0.962722857634654
35295,0.9591829188322157
35296,0.9398665244318369
35297,0.9793768204245589
35298,0.9515579054357534
35299,0.9793861315784328
35300,0.9599859241042417
35301,0.9339246065509409
35302,0.8430112902766577
35303,0.7544219480533582
35304,0.9597065209770463
35305,0.8758849649323812
35306,0.9509043273090276
35307,0.956743380655083
35308,0.9883913534138691
35309,0.9614842424880308
35310,0.9880003560348499
35311,0.8803965434978775
35312,0.8055970370236366
35313,0.9648100744462905
35314,0.9020612289663834
35315,0.9840538568989757
35316,0.9029631131063561
35317,0.960664970313819
35318,0.9345652615852602
35319,0.9581051542173206
35320,0.9950825550252782
35321,0.9168986322436882
35322,0.698053590920755
35323,0.9541059747391554
35324,0.8988557714702539
35325,0.9652549648199147
35326,0.9753225883062251
35327,0.9861770936818278
35328,0.9681900744537699
35329,0.9075778223678634
35330,0.976005585765687
35331,0.9884666480668935
35332,0.9793768204245589
35333,0.9580849168640989
35334,0.9829296656053014
35335,0.9703992871895886
35336,0.8765236066668092
35337,0.8935239619741988
35338,0.9638649441534061
35339,0.8765236066668092
35340,0.9860539331421851
35341,0.9473915141127964
35342,0.9658538916737852
35343,0.9370483521717365
35344,0.938309576561293
35345,0.9270998510333298
35346,0.9250670120717419
35347,0.8737263565825897
35348,0.995490009337724
35349,0.9784007352857897
35350,0.9082274267957842
35351,0.887062713956541
35352,0.9920544454731748
35353,0.9886065198295785
35354,0.9917602312801482
35355,0.8772230108439063
35356,0.9796296909586397
35357,0.9303785553421773
35358,0.9634168494778195
35359,0.9683132931510116
35360,0.9190575656764468
35361,0.9763575368081127
35362,0.9812242211354033
35363,0.9855541001940636
35364,0.9371283211685609
35365,0.9846321636347878
35366,0.9955508258387272
35367,0.9412484505248557
35368,0.9495127311282557
35369,0.9371515277226453
35370,0.9929419524817263
35371,0.9188039076557575
35372,0.9459080334517916
35373,0.9023937655782288
35374,0.9804385047768102
35375,0.9555706183399477
35376,0.9341635685390269
35377,0.9115363959724644
35378,0.9761054109214349
35379,0.9296211333407225
35380,0.5702021926411103
35381,0.9752751513745425
35382,0.9727488899070476
35383,0.9854415332902959
35384,0.9682034086401754
35385,0.91197068400763
35386,0.9692283045884936
35387,0.9952373416303947
35388,0.9780274876255585
35389,0.9777289996944046
35390,0.8894451562915695
35391,0.8939891672109224
35392,0.9676628376715722
35393,0.8979717650150592
35394,0.9565713541384707
35395,0.8449310608515691
35396,0.9843481739171861
35397,0.7536893038584394
35398,0.9585093920299547
35399,0.867343876797897
35400,0.9720563300243544
35401,0.977714237397587
35402,0.9803934563273342
35403,0.9837088848427452
35404,0.9913387155466831
35405,0.7713933321437593
35406,0.8582900200172042
35407,0.9928647473460124
35408,0.7502580221602569
35409,0.969436899408372
35410,0.9727418117987329
35411,0.9631016967419799
35412,0.9781536870854712
35413,0.9725078016571316
35414,0.97802422175218
35415,0.9882237045917239
35416,0.9644068401759945
35417,0.9337909764080312
35418,0.8311118893750157
35419,0.9796618641796858
35420,0.9704586317505735
35421,0.9873240760295049
35422,0.9804176122878894
35423,0.956766381235252
35424,0.9544004274605639
35425,0.9591334204217221
35426,0.9931985714268409
35427,0.9497800617945129
35428,0.9756694828927943
35429,0.4237020394431341
35430,0.8593617703013532
35431,0.9737519591492134
35432,0.9014849506197661
35433,0.9794731452367899
35434,0.9547065667991337
35435,0.9421861763582632
35436,0.8857603418739011
35437,0.9195794046308128
35438,0.9578751328593066
35439,0.9881882221033567
35440,0.8888156408113558
35441,0.9879892812398758
35442,0.9142915740658863
35443,0.9594537594802931
35444,0.9783078013272823
35445,0.9873982870628927
35446,0.9724720953575378
35447,0.9641829989416474
35448,0.9248105852831625
35449,0.9007640859487885
35450,0.9835285259296962
35451,0.9838714074652233
35452,0.9587314434709682
35453,0.9744292691230566
35454,0.9364892320757232
35455,0.9537221392383763
35456,0.9940204892649258
35457,0.9935592127713735
35458,0.9657888204846328
35459,0.9634168494778195
35460,0.9194283015334338
35461,0.9761446148600199
35462,0.9837230038175792
35463,0.9628015933543522
35464,0.9333370658242991
35465,0.9240025986556129
35466,0.9697611972658186
35467,0.9277105919751942
35468,0.9472228055363164
35469,0.977714237397587
35470,0.8662436437019893
35471,0.8641227940709443
35472,0.9785768666414827
35473,0.976138153050509
35474,0.9394256332606278
35475,0.9035213063334954
35476,0.9420297920872578
35477,0.9573751834257076
35478,0.9500309124799209
35479,0.9392628395272095
35480,0.786020867057923
35481,0.9889342178287555
35482,0.9731226531678304
35483,0.9868683269422872
35484,0.9267155252036573
35485,0.9616408240409395
35486,0.9871884316571335
35487,0.9188771751139243
35488,0.9323812114011315
35489,0.9862380864483251
35490,0.8934923189766203
35491,0.9820706688716163
35492,0.9441483231257362
35493,0.9279021286940115
35494,0.9176853433746625
35495,0.9366394717429183
35496,0.9687701703116329
35497,0.7349105541708214
35498,0.9612057342253414
35499,0.9869730475390814
35500,0.8954710895782512
35501,0.9834229663085956
35502,0.9850312169316577
35503,0.9924762336122988
35504,0.8627534111580346
35505,0.9682468947807433
35506,0.9850591807121591
35507,0.9368048459847633
35508,0.9643230779992332
35509,0.9478559455191327
35510,0.9641829989416474
35511,0.9919558503312964
35512,0.9365155670588491
35513,0.9556250980621441
35514,0.7905366487533522
35515,0.9920846194349296
35516,0.9553964712925263
35517,0.9928850199645062
35518,0.8816790036892924
35519,0.9603846241106752
35520,0.9682686557762281
35521,0.9904113860839905
35522,0.9930155303848879
35523,0.977714237397587
35524,0.9880468112350607
35525,0.9018603186260438
35526,0.9781908381316163
35527,0.9503314515511142
35528,0.9553672277946361
35529,0.9817376153752911
35530,0.9528058137203228
35531,0.9310840488120189
35532,0.9410914145552061
35533,0.9737397372192458
35534,0.9934206422661983
35535,0.8699513732826379
35536,0.9319087177302184
35537,0.9311087250133547
35538,0.8629508465341285
35539,0.9952791321887816
35540,0.9780635418908306
35541,0.8999136310870428
35542,0.9804880663571326
35543,0.9674395402238153
35544,0.9743017883623153
35545,0.9497144461459773
35546,0.9505390202466718
35547,0.95758853151383
35548,0.9838929604672898
35549,0.9755184755567287
35550,0.9919885594853893
35551,0.9416635120306868
35552,0.9288761985138163
35553,0.979210915448298
35554,0.5849084250209293
35555,0.9820659114476544
35556,0.9223278653371861
35557,0.8967895552919251
35558,0.9911707937479208
35559,0.96922962230149
35560,0.9146053965409596
35561,0.7577690319168326
35562,0.933734762753909
35563,0.994017273844845
35564,0.9626862782278353
35565,0.9110689725182767
35566,0.9592412956547424
35567,0.9765096456956424
35568,0.9338161491691138
35569,0.944027146565711
35570,0.9655882427469012
35571,0.9188771751139243
35572,0.7599983907110611
35573,0.9928216332741056
35574,0.9790678228583457
35575,0.8760376711369716
35576,0.9657888204846328
35577,0.8864672848771075
35578,0.9419941832324021
35579,0.8723658906138676
35580,0.9745111878027932
35581,0.9870216150535999
35582,0.8689995131618544
35583,0.9845843066719225
35584,0.9701372479745288
35585,0.6063756067735789
35586,0.9858453130208635
35587,0.9876141837195622
35588,0.9910823416069827
35589,0.9963852372502817
35590,0.9452663148386197
35591,0.9719018267319217
35592,0.940467935366245
35593,0.9037729710147662
35594,0.9814816678697248
35595,0.9691953047799478
35596,0.9761054109214349
35597,0.9932250110633858
35598,0.941837326882567
35599,0.9874010506680231
35600,0.9861854346026119
35601,0.9376850027930916
35602,0.8947451256224814
35603,0.9198159588262202
35604,0.9331303188119212
35605,0.9742194164897713
35606,0.9883913534138691
35607,0.9716967579476344
35608,0.8335413158099605
35609,0.9499222113187465
35610,0.918673897521442
35611,0.9850684021789655
35612,0.9166605372051992
35613,0.9044606609299005
35614,0.978914315966073
35615,0.9761446148600199
35616,0.838212491093119
35617,0.9971058075275491
35618,0.9941411754910161
35619,0.9866774804306433
35620,0.9937227554601871
35621,0.8875393147801152
35622,0.9567196523685563
35623,0.9855936460710757
35624,0.9381445868206545
35625,0.9611458038467445
35626,0.9573545970120733
35627,0.9773772241621551
35628,0.9563991012897628
35629,0.9872873765401053
35630,0.9803332384739872
35631,0.9665633985698125
35632,0.977379480869238
35633,0.7139453539533976
35634,0.9521889105313446
35635,0.9822978835236873
35636,0.9927587607279876
35637,0.9163928508968472
35638,0.8919523806199781
35639,0.9595199666981751
35640,0.9313482849371066
35641,0.9756694828927943
35642,0.9837157512887647
35643,0.9204666239806117
35644,0.9885195661971615
35645,0.9941444101993904
35646,0.8640888052059849
35647,0.7461178261839818
35648,0.9642505668140791
35649,0.9552724342520169
35650,0.9968845420516981
35651,0.9417321545287988
35652,0.9489955510377021
35653,0.9723081411768969
35654,0.9893574185317207
35655,0.9832722126439029
35656,0.9585479764605995
35657,0.9381232630457471
35658,0.914300988412332
35659,0.5596104652657915
35660,0.8837746158039972
35661,0.9562871822834046
35662,0.9940224708924199
35663,0.9414558002672644
35664,0.9553526699676772
35665,0.8946199526877021
35666,0.980555566275033
35667,0.9551906594835228
35668,0.9628776770158066
35669,0.9802059145020159
35670,0.9924239508453316
35671,0.943568187695266
35672,0.9168986322436882
35673,0.9352204529535547
35674,0.9270998510333298
35675,0.9832253937087634
35676,0.9712553755888347
35677,0.9919018653534665
35678,0.7856055589365171
35679,0.9811642703499385
35680,0.9739199675545611
35681,0.9541578885152727
35682,0.9677796587275316
35683,0.9723346189128169
35684,0.9562184345575763
35685,0.9519138516260347
35686,0.9594537594802931
35687,0.961536879373039
35688,0.9578876669722877
35689,0.9394527797354054
35690,0.9727000162760139
35691,0.997259523543605
35692,0.9826605737176902
35693,0.9855233466534574
35694,0.9837376432220574
35695,0.9976014966852006
35696,0.9586697172036318
35697,0.9960160827229434
35698,0.9682041711270035
35699,0.9711360314860665
35700,0.94639333327797
35701,0.9895892033312672
35702,0.981472819513973
35703,0.9884412125963028
35704,0.986172205749095
35705,0.941324256318909
35706,0.975009478065759
35707,0.989560205788583
35708,0.9499470218637694
35709,0.9825587363793064
35710,0.9809593217824958
35711,0.9655625453200449
35712,0.8534627210595118
35713,0.9823851722450818
35714,0.920976817880029
35715,0.9058846100768977
35716,0.9876430305500791
35717,0.9891091966733844
35718,0.9710289909035916
35719,0.5100326041877052
35720,0.993707862143951
35721,0.9669139444784153
35722,0.9683189843655535
35723,0.9702156551655393
35724,0.9743422823373596
35725,0.793362218505157
35726,0.8341960941849604
35727,0.9163928508968472
35728,0.9914422191528948
35729,0.9705670916208822
35730,0.8006882532589604
35731,0.9843138571326039
35732,0.9525437997805957
35733,0.9168986322436882
35734,0.8995129771106375
35735,0.9970563957732141
35736,0.9163928508968472
35737,0.9847036145663864
35738,0.9737107965667681
35739,0.9495127311282557
35740,0.9705747107773454
35741,0.9811073030355936
35742,0.940857970580106
35743,0.9689828959571524
35744,0.9597210684555725
35745,0.8851311480496876
35746,0.9855703980258398
35747,0.9830143973984558
35748,0.9902788544747475
35749,0.8888562160502232
35750,0.9935592127713735
35751,0.9424544143230068
35752,0.965612907995494
35753,0.9407767423591499
35754,0.9703100717829971
35755,0.9824431468575036
35756,0.9860410354762206
35757,0.9652084350145983
35758,0.9201682584258878
35759,0.9595266994459256
35760,0.983819786643741
35761,0.9358142192760529
35762,0.9908123774697795
35763,0.9753057039743158
35764,0.9755311944556329
35765,0.8897161073230477
35766,0.9391383855704722
35767,0.9847606785308748
35768,0.9068271940722572
35769,0.9721031963600548
35770,0.956374537356206
35771,0.9694390903547843
35772,0.8525311241782461
35773,0.9713563341934034
35774,0.988800640224227
35775,0.894795147080363
35776,0.8711054317521294
35777,0.9776836755739269
35778,0.9285862944224641
35779,0.964140213082107
35780,0.9233224789335646
35781,0.8044220780976379
35782,0.9974824518075558
35783,0.9631847023200832
35784,0.9664720625306429
35785,0.9868419172221049
